Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),2/44,0.0716056114889121,0.3105467940754687,0,0,4.751803751803752,12.52851945708889,RAB25;SNCA
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),2/44,0.0716056114889121,0.3105467940754687,0,0,4.751803751803752,12.52851945708889,PLCG2;RUNX1
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.3105467940754687,0,0,4.641061780596664,12.055221541075596,JAG1;TACSTD2
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),2/45,0.0744584746361064,0.3105467940754687,0,0,4.641061780596664,12.055221541075596,SOX9;EGFR
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),2/45,0.0744584746361064,0.3105467940754687,0,0,4.641061780596664,12.055221541075596,RPS3;TPD52L1
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),3/98,0.0752775128137596,0.3105467940754687,0,0,3.158696232968208,8.170200992229566,PLCG2;RPS3;SNCA
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),4/159,0.075699453982716,0.3105467940754687,0,0,2.586570111915734,6.675896931115287,SLPI;PDCD4;S100A14;SNCA
GO_Biological_Process_2023,Cdc42 Protein Signal Transduction (GO:0032488),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,RHOV
GO_Biological_Process_2023,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,APP
GO_Biological_Process_2023,Negative Regulation Of Platelet Aggregation (GO:0090331),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,CD9
GO_Biological_Process_2023,Regulation Of Interleukin-23 Production (GO:0032667),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PLCG2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PDCD4
GO_Biological_Process_2023,Negative Regulation Of Transporter Activity (GO:0032410),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,RUNX1
GO_Biological_Process_2023,Collagen-Activated Signaling Pathway (GO:0038065),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,DDR1
GO_Biological_Process_2023,Dehydroascorbic Acid Transport (GO:0070837),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,SLC2A1
GO_Biological_Process_2023,Response To Magnesium Ion (GO:0032026),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,Response To Vitamin (GO:0033273),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Response To Vitamin D (GO:0033280),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Embryonic Forelimb Morphogenesis (GO:0035115),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,TBX3
GO_Biological_Process_2023,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PLCG2
GO_Biological_Process_2023,Endochondral Ossification (GO:0001958),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,FOXC1
GO_Biological_Process_2023,Skin Morphogenesis (GO:0043589),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,ITGB4
GO_Biological_Process_2023,Positive Regulation Of Inositol Phosphate Biosynthetic Process (GO:0060732),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,SNCA
GO_Biological_Process_2023,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Mast Cell Degranulation (GO:0043306),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Membrane Invagination (GO:1905155),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,VDAC2
GO_Biological_Process_2023,Glutamine Transport (GO:0006868),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,SLC1A5
GO_Biological_Process_2023,Glycerol Transmembrane Transport (GO:0015793),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,AQP3
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,PDCD4
GO_Biological_Process_2023,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,HOOK2
GO_Biological_Process_2023,Mesodermal Cell Differentiation (GO:0048333),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,ITGB4
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),1/8,0.0772680713380291,0.3105467940754687,0,0,14.208901651112706,36.38152974515558,RUNX1
GO_Biological_Process_2023,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),2/46,0.0773472253700272,0.3105467940754687,0,0,4.535353535353536,11.608013208044897,ATP5F1A;ATP5F1B
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),2/46,0.0773472253700272,0.3105467940754687,0,0,4.535353535353536,11.608013208044897,S100A2;KRT16
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),2/46,0.0773472253700272,0.3105467940754687,0,0,4.535353535353536,11.608013208044897,CXADR;DSC2
GO_Biological_Process_2023,Regulation Of Cell Growth (GO:0001558),5/227,0.078156344000714,0.3128586785222612,0,0,2.2612612612612613,5.764054559391052,CDA;CCN3;ENO1;EGFR;RTN4
GO_Biological_Process_2023,Antimicrobial Humoral Response (GO:0019730),3/100,0.0789086435328542,0.3135006691427336,0,0,3.0932544874143075,7.855209980826792,SLPI;DEFB1;KRT6A
GO_Biological_Process_2023,Mitochondrion Organization (GO:0007005),4/162,0.0798287777328656,0.3135006691427336,0,0,2.5370705244122966,6.413387552426678,CXADR;CHCHD10;COX7A2;ATP5F1D
GO_Biological_Process_2023,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),2/47,0.0802708691611082,0.3135006691427336,0,0,4.434343434343434,11.184959505346583,FOXC1;JAG1
GO_Biological_Process_2023,Epithelial To Mesenchymal Transition (GO:0001837),2/47,0.0802708691611082,0.3135006691427336,0,0,4.434343434343434,11.184959505346583,SOX9;TBX3
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),3/101,0.0807525150526315,0.3135006691427336,0,0,3.0615352740080803,7.703943795454915,JAG1;FST;RUNX1
GO_Biological_Process_2023,Negative Regulation Of Cell Migration (GO:0030336),4/163,0.081229738345964,0.3135006691427336,0,0,2.520985752791683,6.328868841567284,ADGRG1;JAG1;KRT16;TACSTD2
GO_Biological_Process_2023,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),9/525,0.0818580012493686,0.3135006691427336,0,0,1.760988676488494,4.407348264931648,DDR1;APP;PLCG2;PDCD4;RPS3;SOX9;EGFR;RTN4;AVPI1
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),3/102,0.0826150134639867,0.3135006691427336,0,0,3.030456852791878,7.5566376689451715,S100A14;ATP1B1;SNCA
GO_Biological_Process_2023,Antibacterial Humoral Response (GO:0019731),2/49,0.0862189382580095,0.3135006691427336,0,0,4.24521813883516,10.404458354124063,SLPI;DEFB1
GO_Biological_Process_2023,Erythrocyte Differentiation (GO:0030218),2/49,0.0862189382580095,0.3135006691427336,0,0,4.24521813883516,10.404458354124063,SLC1A5;SLC25A5
GO_Biological_Process_2023,Positive Regulation Of miRNA Metabolic Process (GO:2000630),2/49,0.0862189382580095,0.3135006691427336,0,0,4.24521813883516,10.404458354124063,KLF5;EGFR
GO_Biological_Process_2023,Regulation Of Cell Communication (GO:0010646),2/49,0.0862189382580095,0.3135006691427336,0,0,4.24521813883516,10.404458354124063,CXADR;ITGB8
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),2/49,0.0862189382580095,0.3135006691427336,0,0,4.24521813883516,10.404458354124063,DHCR24;SNCA
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),3/104,0.0863951479385647,0.3135006691427336,0,0,2.9701462532040006,7.273364724037877,JUP;ITGB8;RUNX1
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,LYPD3
GO_Biological_Process_2023,Regulation Of Granulocyte Differentiation (GO:0030852),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,RUNX1
GO_Biological_Process_2023,Negative Regulation Of Receptor Binding (GO:1900121),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,PTPRF
GO_Biological_Process_2023,Neuron Remodeling (GO:0016322),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,APP
GO_Biological_Process_2023,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,CDA
GO_Biological_Process_2023,Regulation Of Receptor Binding (GO:1900120),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,PTPRF
GO_Biological_Process_2023,Positive Regulation Of ATP Metabolic Process (GO:1903580),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,ENO1
GO_Biological_Process_2023,Regulation Of Transmembrane Transporter Activity (GO:0022898),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SNCA
GO_Biological_Process_2023,Chloride Ion Homeostasis (GO:0055064),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SLC12A7
GO_Biological_Process_2023,Ectoderm Development (GO:0007398),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,KRT6B
GO_Biological_Process_2023,Forelimb Morphogenesis (GO:0035136),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,TBX3
GO_Biological_Process_2023,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SOX9
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,CHCHD10
GO_Biological_Process_2023,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,PLCG2
GO_Biological_Process_2023,Positive Regulation Of Receptor Recycling (GO:0001921),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SNCA
GO_Biological_Process_2023,Long-Chain Fatty Acid Import Into Cell (GO:0044539),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SLC2A1
GO_Biological_Process_2023,rRNA 3'-End Processing (GO:0031125),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,RPS21
GO_Biological_Process_2023,Mitral Valve Morphogenesis (GO:0003183),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SOX4
GO_Biological_Process_2023,Monoatomic Anion Homeostasis (GO:0055081),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,SLC12A7
GO_Biological_Process_2023,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,DAPL1
GO_Biological_Process_2023,Myelin Assembly (GO:0032288),1/9,0.0864990660572792,0.3135006691427336,0,0,12.4321608040201,30.429226090981548,CD9
GO_Biological_Process_2023,Ribosome Assembly (GO:0042255),2/50,0.0892414542606553,0.3152768752339083,0,0,4.156565656565657,10.043965211617904,RPS5;RPLP0
GO_Biological_Process_2023,Positive Regulation Of Transport (GO:0051050),2/50,0.0892414542606553,0.3152768752339083,0,0,4.156565656565657,10.043965211617904,CHCHD10;SNCA
GO_Biological_Process_2023,Positive Regulation Of MAPK Cascade (GO:0043410),6/310,0.0917051006651356,0.3152768752339083,0,0,1.983450895279436,4.738815810779813,DDR1;APP;PLCG2;TPD52L1;EGFR;AVPI1
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),2/51,0.0922950442929787,0.3152768752339083,0,0,4.071531642960214,9.7015024039535,CD9;SNCA
GO_Biological_Process_2023,Negative Regulation Of Exocytosis (GO:0045920),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,CD9
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SLC25A5
GO_Biological_Process_2023,Notch Signaling Involved In Heart Development (GO:0061314),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,JAG1
GO_Biological_Process_2023,Negative Regulation Of Oxidoreductase Activity (GO:0051354),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Ammonium Transmembrane Transport (GO:0072488),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SLC12A7
GO_Biological_Process_2023,Neuron Projection Fasciculation (GO:0106030),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,RTN4
GO_Biological_Process_2023,Neuron Projection Maintenance (GO:1990535),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,APP
GO_Biological_Process_2023,Atrial Septum Morphogenesis (GO:0060413),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SOX4
GO_Biological_Process_2023,Nuclear Pore Complex Assembly (GO:0051292),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,RTN4
GO_Biological_Process_2023,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,PLCG2
GO_Biological_Process_2023,Regulation Of Phospholipase Activity (GO:0010517),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,ATP1B1
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,LYPD3
GO_Biological_Process_2023,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,RTN4
GO_Biological_Process_2023,Cellular Response To Leucine (GO:0071233),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SESN3
GO_Biological_Process_2023,Removal Of Superoxide Radicals (GO:0019430),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,PRDX2
GO_Biological_Process_2023,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SOX4
GO_Biological_Process_2023,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SLC25A5
GO_Biological_Process_2023,Response To Leucine (GO:0043201),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SESN3
GO_Biological_Process_2023,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SOX9
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,CHCHD10
GO_Biological_Process_2023,Urogenital System Development (GO:0001655),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SOX9
GO_Biological_Process_2023,Hematopoietic Stem Cell Proliferation (GO:0071425),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,RUNX1
GO_Biological_Process_2023,Heme Catabolic Process (GO:0042167),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,BLVRB
GO_Biological_Process_2023,Lipoprotein Catabolic Process (GO:0042159),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,CTSD
GO_Biological_Process_2023,Maintenance Of Synapse Structure (GO:0099558),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,CHCHD10
GO_Biological_Process_2023,Mitochondrial Respirasome Assembly (GO:0097250),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,COX7A2
GO_Biological_Process_2023,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,FST
GO_Biological_Process_2023,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,DAPL1
GO_Biological_Process_2023,Regulation Of Biosynthetic Process (GO:0009889),1/10,0.0956381720564831,0.3152768752339083,0,0,11.050251256281408,25.93696464958489,SNCA
GO_Biological_Process_2023,Neuron Differentiation (GO:0030182),4/173,0.0958985070575274,0.3152768752339083,0,0,2.3706074145634584,5.557805791949512,EN1;SOX4;RTN4;RUNX1
GO_Biological_Process_2023,Negative Regulation Of Developmental Process (GO:0051093),3/109,0.0961582714173515,0.3152768752339083,0,0,2.829326692845513,6.625603466421482,FOXC1;SOX9;HOPX
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),3/109,0.0961582714173515,0.3152768752339083,0,0,2.829326692845513,6.625603466421482,RPS3;CTSD;SNCA
GO_Biological_Process_2023,Regulation Of Wnt Signaling Pathway (GO:0030111),3/109,0.0961582714173515,0.3152768752339083,0,0,2.829326692845513,6.625603466421482,APP;SOSTDC1;APCDD1
GO_Biological_Process_2023,Regulation Of JNK Cascade (GO:0046328),3/110,0.0981629721395125,0.3179627732232163,0,0,2.8027420655628825,6.505518041671875,APP;TPD52L1;EGFR
GO_Biological_Process_2023,Actin Cytoskeleton Reorganization (GO:0031532),2/53,0.0984917971521169,0.3179627732232163,0,0,3.9114676173499694,9.065929283683165,CXADR;PDLIM4
GO_Biological_Process_2023,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),2/53,0.0984917971521169,0.3179627732232163,0,0,3.9114676173499694,9.065929283683165,DHCR24;SNCA
GO_Biological_Process_2023,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),3/111,0.1001845738063604,0.3179627732232163,0,0,2.7766497461928936,6.3883520697862,FST;SOSTDC1;CCN3
GO_Biological_Process_2023,Extracellular Matrix Organization (GO:0030198),4/176,0.1005270084862388,0.3179627732232163,0,0,2.3289036544850497,5.350257546006701,COL17A1;APP;MMP7;SPINT1
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),2/54,0.1016331727713355,0.3179627732232163,0,0,3.836052836052836,8.77069478933889,SOX9;EGFR
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),2/54,0.1016331727713355,0.3179627732232163,0,0,3.836052836052836,8.77069478933889,EGFR;SNCA
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),2/54,0.1016331727713355,0.3179627732232163,0,0,3.836052836052836,8.77069478933889,RPLP0;RPL7
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),2/54,0.1016331727713355,0.3179627732232163,0,0,3.836052836052836,8.77069478933889,ATL2;RTN4
GO_Biological_Process_2023,Regulation Of Protein Ubiquitination (GO:0031396),3/113,0.1042776844975899,0.3179627732232163,0,0,2.7258883248730963,6.162409997576357,IVNS1ABP;RPS3;SOX4
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),3/113,0.1042776844975899,0.3179627732232163,0,0,2.7258883248730963,6.162409997576357,RPS3;RUNX1;SNCA
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,CCN3
GO_Biological_Process_2023,Negative Regulation Of Myotube Differentiation (GO:0010832),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,CCN3
GO_Biological_Process_2023,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SNCA
GO_Biological_Process_2023,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SOX9
GO_Biological_Process_2023,Neutrophil Activation Involved In Immune Response (GO:0002283),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,VAMP8
GO_Biological_Process_2023,Biogenic Amine Biosynthetic Process (GO:0042401),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Catecholamine Biosynthetic Process (GO:0042423),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SNCA
GO_Biological_Process_2023,Podocyte Differentiation (GO:0072112),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,JAG1
GO_Biological_Process_2023,Polyamine Metabolic Process (GO:0006595),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SAT1
GO_Biological_Process_2023,Cellular Response To Superoxide (GO:0071451),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,PRDX2
GO_Biological_Process_2023,Cochlea Morphogenesis (GO:0090103),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SOX9
GO_Biological_Process_2023,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SOX9
GO_Biological_Process_2023,Positive Regulation Of Muscle Contraction (GO:0045933),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,ENO1
GO_Biological_Process_2023,Visual Learning (GO:0008542),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,APP
GO_Biological_Process_2023,Positive Regulation Of Protein Maturation (GO:1903319),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,SOX4
GO_Biological_Process_2023,Intracellular Copper Ion Homeostasis (GO:0006878),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,APP
GO_Biological_Process_2023,Macrophage Activation Involved In Immune Response (GO:0002281),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,PLCG2
GO_Biological_Process_2023,Macrophage Chemotaxis (GO:0048246),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,KLF5
GO_Biological_Process_2023,Pyrimidine Nucleobase Metabolic Process (GO:0006206),1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,CDA
GO_Biological_Process_2023,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,RUNX1
GO_Biological_Process_2023,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",1/11,0.1046862992439068,0.3179627732232163,0,0,9.944723618090451,22.4431232477853,RUNX1
GO_Biological_Process_2023,Purine Ribonucleotide Biosynthetic Process (GO:0009152),2/55,0.1048020475500832,0.3179627732232163,0,0,3.763483895559368,8.489222766072233,ATP5F1A;ATP5F1B
GO_Biological_Process_2023,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),3/117,0.1126579108224949,0.3194907161723339,0,0,2.629708789740849,5.741704566820334,TPD52L1;EGFR;SNCA
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,SLC25A5
GO_Biological_Process_2023,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,CCN3
GO_Biological_Process_2023,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,FOXC1
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Differentiation (GO:2000737),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,JAG1
GO_Biological_Process_2023,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,TACSTD2
GO_Biological_Process_2023,Astrocyte Activation (GO:0048143),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,APP
GO_Biological_Process_2023,Atrial Cardiac Muscle Tissue Development (GO:0003228),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,GJB6
GO_Biological_Process_2023,Neutrophil Mediated Immunity (GO:0002446),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,VAMP8
GO_Biological_Process_2023,Axonal Fasciculation (GO:0007413),1/12,0.1136443487055952,0.3194907161723339,0,0,9.040201005025123,19.659557478207127,RTN4
