Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,2/29,0.0338474516440146,0.1744657263602054,0,0,7.397306397306397,25.046477343523872,SHC1;PLCG2
Reactome_2022,FCERI Mediated MAPK Activation R-HSA-2871796,2/29,0.0338474516440146,0.1744657263602054,0,0,7.397306397306397,25.046477343523872,SHC1;PLCG2
Reactome_2022,Interaction Between L1 And Ankyrins R-HSA-445095,2/29,0.0338474516440146,0.1744657263602054,0,0,7.397306397306397,25.046477343523872,SCN3B;SPTBN1
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,2/30,0.0360309884965366,0.1827491736544337,0,0,7.132756132756133,23.70482996930019,CAVIN1;POLR2L
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,2/30,0.0360309884965366,0.1827491736544337,0,0,7.132756132756133,23.70482996930019,HHEX;FOXP1
Reactome_2022,Post-translational Protein Modification R-HSA-597592,21/1383,0.0367497536862718,0.1835865586687944,0,0,1.5881918637560604,5.246788369809466,APP;SMAD1;EGFL7;WFS1;IGFBP4;APLP2;HLA-B;FN1;ADAM10;HLA-A;PRSS23;RAB11A;TGFBR2;SOCS2;TUBB6;DAD1;CD59;IGFBP7;TIMP1;GFUS;SPTBN1
Reactome_2022,RHOC GTPase Cycle R-HSA-9013106,3/73,0.0367752254746638,0.1835865586687944,0,0,4.292240754169688,14.17697453700434,CAVIN1;CAV1;RHOC
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,7/312,0.0378444374445345,0.18744822921746,0,0,2.3182706192134543,7.590646891658293,HEBP1;APP;CCL21;ADCY4;GNAS;GNG11;GNAI2
Reactome_2022,Signaling By Interleukins R-HSA-449147,9/453,0.0389837632040055,0.1915946191576704,0,0,2.054195556813358,6.665063543461296,SOCS2;IL32;APP;ANXA2;SHC1;FN1;FSCN1;VIM;TIMP1
Reactome_2022,GPVI-mediated Activation Cascade R-HSA-114604,2/32,0.0405554933220173,0.1977860212781459,0,0,6.656565656565657,21.334852328849312,PDPN;PLCG2
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,2/33,0.0428939515536669,0.2014427058149989,0,0,6.4415118931247966,20.28447846195992,COL18A1;TIMP1
Reactome_2022,Signal Amplification R-HSA-392518,2/33,0.0428939515536669,0.2014427058149989,0,0,6.4415118931247966,20.28447846195992,GNG11;GNAI2
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,2/33,0.0428939515536669,0.2014427058149989,0,0,6.4415118931247966,20.28447846195992,VWF;FN1
Reactome_2022,Striated Muscle Contraction R-HSA-390522,2/33,0.0428939515536669,0.2014427058149989,0,0,6.4415118931247966,20.28447846195992,TPM4;VIM
Reactome_2022,Glucagon-type Ligand Receptors R-HSA-420092,2/33,0.0428939515536669,0.2014427058149989,0,0,6.4415118931247966,20.28447846195992,GNAS;GNG11
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,11/619,0.0473281467018605,0.2206326838895558,0,0,1.837162350320245,5.604539494445739,HEBP1;APP;RAMP2;CALCRL;CCL21;SHC1;ADCY4;GNAS;RHOC;GNG11;GNAI2
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,2/35,0.0477171520360592,0.2208224408092085,0,0,6.05050505050505,18.408446001894514,ACTN1;VIM
Reactome_2022,RUNX1 Regulates Expression Of Components Of Tight Junctions R-HSA-8935964,1/5,0.049014519870416,0.2219657542703128,0,0,24.86934673366834,74.99696447567176,CLDN5
Reactome_2022,Extrinsic Pathway Of Fibrin Clot Formation R-HSA-140834,1/5,0.049014519870416,0.2219657542703128,0,0,24.86934673366834,74.99696447567176,TFPI
Reactome_2022,NOSTRIN Mediated eNOS Trafficking R-HSA-203641,1/5,0.049014519870416,0.2219657542703128,0,0,24.86934673366834,74.99696447567176,CAV1
Reactome_2022,Glutathione Conjugation R-HSA-156590,2/36,0.0501995008461569,0.2257197413933581,0,0,5.872251931075461,17.568310863627904,GGT5;MGST2
Reactome_2022,Platelet Homeostasis R-HSA-418346,3/83,0.0505815238385671,0.2258358177017715,0,0,3.753807106598985,11.201994465025969,PECAM1;GNAS;GNG11
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,3/84,0.0520826238943719,0.2289671508640725,0,0,3.707275803722504,10.954717877625804,FABP4;ADIRF;NR2F2
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,2/37,0.0527274511453542,0.2289671508640725,0,0,5.704184704184704,16.785242657704043,TPM4;SPTBN1
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,2/37,0.0527274511453542,0.2289671508640725,0,0,5.704184704184704,16.785242657704043,FABP4;CAV1
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,2/37,0.0527274511453542,0.2289671508640725,0,0,5.704184704184704,16.785242657704043,VWF;FN1
Reactome_2022,Signaling By RAF1 Mutants R-HSA-9656223,2/38,0.0552998529270401,0.2368926132144829,0,0,5.545454545454546,16.054007893661755,VWF;FN1
Reactome_2022,FCGR3A-mediated IL10 Synthesis R-HSA-9664323,2/38,0.0552998529270401,0.2368926132144829,0,0,5.545454545454546,16.054007893661755,ADCY4;PLCG2
Reactome_2022,Elastic Fibre Formation R-HSA-1566948,2/39,0.0579155744332589,0.2378586365542815,0,0,5.395304395304395,15.369975594462096,EFEMP1;LOX
Reactome_2022,Opioid Signaling R-HSA-111885,3/88,0.0582996390300356,0.2378586365542815,0,0,3.532099134069872,10.038788675236006,ADCY4;GNG11;GNAI2
Reactome_2022,Acrosome Reaction And Sperm:Oocyte Membrane Binding R-HSA-1300645,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,SMAD2/3 Phosphorylation Motif Mutants In Cancer R-HSA-3304356,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,TGFBR2
Reactome_2022,Scavenging By Class F Receptors R-HSA-3000484,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,SCARF1
Reactome_2022,Fibronectin Matrix Formation R-HSA-1566977,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,FN1
Reactome_2022,GDP-fucose Biosynthesis R-HSA-6787639,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,GFUS
Reactome_2022,Uptake And Function Of Diphtheria Toxin R-HSA-5336415,1/6,0.0585267307609904,0.2378586365542815,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,Collagen Degradation R-HSA-1442490,2/40,0.0605735018773766,0.2446089184092791,0,0,5.253056884635832,14.729034349424168,COL18A1;ADAM10
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,3/90,0.0615336873024211,0.2469136566438923,0,0,3.450551374059163,9.62072552614985,TUBB6;SPHK1;GNG11
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,2/41,0.0632725392250683,0.248998072111723,0,0,5.118104118104118,14.127522570834804,VWF;FN1
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,2/41,0.0632725392250683,0.248998072111723,0,0,5.118104118104118,14.127522570834804,LAMA4;ACTN1
Reactome_2022,Adaptive Immune System R-HSA-1280218,12/733,0.0650303467078265,0.248998072111723,0,0,1.6890547997757253,4.616019966209653,FKBP1A;COLEC12;MRC1;HLA-B;PLCG2;HLA-C;CTSH;HLA-A;B2M;CD99;HLA-E;RASGRP3
Reactome_2022,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,2/42,0.0660116079502312,0.248998072111723,0,0,4.98989898989899,13.5621695873434,GNAS;GNG11
Reactome_2022,Activated NTRK2 Signals Thru RAS R-HSA-9026519,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,SHC1
Reactome_2022,Activated NTRK3 Signals Thru RAS R-HSA-9034864,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,SHC1
Reactome_2022,Anchoring Fibril Formation R-HSA-2214320,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,LAMA4
Reactome_2022,Constitutive Signaling By NOTCH1 t(7;9)(NOTCH1:M1580 K2555) Translocation Mutant R-HSA-2660826,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,ADAM10
Reactome_2022,Defective Factor VIII Causes Hemophilia A R-HSA-9662001,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,VWF
Reactome_2022,Erythropoietin Activates Phospholipase C Gamma (PLCG) R-HSA-9027277,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,PLCG2
Reactome_2022,Vitamin C (Ascorbate) Metabolism R-HSA-196836,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,CYB5R3
Reactome_2022,LTC4-CYSLTR Mediated IL4 Production R-HSA-9664535,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,GGT5
Reactome_2022,Loss Of Function Of SMAD2/3 In Cancer R-HSA-3304349,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,TGFBR2
Reactome_2022,Neurofascin Interactions R-HSA-447043,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,SDCBP
Reactome_2022,NrCAM Interactions R-HSA-447038,1/7,0.0679442688885301,0.248998072111723,0,0,16.57788944723618,44.57906348265406,NRP2
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,2/44,0.0716056114889121,0.2583660371306506,0,0,4.751803751803752,12.52851945708889,COL18A1;COL4A1
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,2/44,0.0716056114889121,0.2583660371306506,0,0,4.751803751803752,12.52851945708889,FKBP1A;TGFBR2
Reactome_2022,Protein Folding R-HSA-391251,3/96,0.0717230639353225,0.2583660371306506,0,0,3.2269526772556083,8.502836079014903,TUBB6;SPHK1;GNG11
Reactome_2022,TBC/RABGAPs R-HSA-8854214,2/45,0.0744584746361064,0.266704366775658,0,0,4.641061780596664,12.055221541075596,GGA1;RAB11A
Reactome_2022,Transport Of RCbl Within Body R-HSA-9758890,1/8,0.0772680713380291,0.2694403345307543,0,0,14.208901651112706,36.38152974515558,CD320
Reactome_2022,Transport Of Fatty Acids R-HSA-804914,1/8,0.0772680713380291,0.2694403345307543,0,0,14.208901651112706,36.38152974515558,APOD
Reactome_2022,VEGF Binds To VEGFR Leading To Receptor Dimerization R-HSA-195399,1/8,0.0772680713380291,0.2694403345307543,0,0,14.208901651112706,36.38152974515558,FLT4
Reactome_2022,Netrin Mediated Repulsion Signals R-HSA-418886,1/8,0.0772680713380291,0.2694403345307543,0,0,14.208901651112706,36.38152974515558,UNC5B
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,2/46,0.0773472253700272,0.2694403345307543,0,0,4.535353535353536,11.608013208044897,SHC1;WFS1
Reactome_2022,IRE1alpha Activates Chaperones R-HSA-381070,2/48,0.0832284276217124,0.2871225543471991,0,0,4.337725076855512,10.784305954054672,SHC1;WFS1
Reactome_2022,Signaling By GPCR R-HSA-372790,11/689,0.0861566286859656,0.2871225543471991,0,0,1.6414758627148007,4.024223143577684,HEBP1;APP;RAMP2;CALCRL;CCL21;SHC1;ADCY4;GNAS;RHOC;GNG11;GNAI2
Reactome_2022,Signaling By EGFR R-HSA-177929,2/49,0.0862189382580095,0.2871225543471991,0,0,4.24521813883516,10.404458354124063,SHC1;ADAM10
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Repress Genes Related To Differentiation R-HSA-2892245",1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,HHEX
Reactome_2022,Adenylate Cyclase Activating Pathway R-HSA-170660,1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,ADCY4
Reactome_2022,RHO GTPases Activate Rhotekin And Rhophilins R-HSA-5666185,1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,RHOC
Reactome_2022,Calcineurin Activates NFAT R-HSA-2025928,1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,FKBP1A
Reactome_2022,GP1b-IX-V Activation Signaling R-HSA-430116,1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,VWF
Reactome_2022,MET Activates RAS Signaling R-HSA-8851805,1/9,0.0864990660572792,0.2871225543471991,0,0,12.4321608040201,30.429226090981548,SHC1
Reactome_2022,Signaling By PDGF R-HSA-186797,2/52,0.0953787922697506,0.3031730054190516,0,0,3.98989898989899,9.375859760148904,COL4A1;BCAR1
Reactome_2022,G-protein Mediated Events R-HSA-112040,2/52,0.0953787922697506,0.3031730054190516,0,0,3.98989898989899,9.375859760148904,ADCY4;GNAI2
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,2/52,0.0953787922697506,0.3031730054190516,0,0,3.98989898989899,9.375859760148904,SHC1;IGF1
Reactome_2022,Acetylcholine Regulates Insulin Secretion R-HSA-399997,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,MARCKS
Reactome_2022,Caspase Activation Via Dependence Receptors In Absence Of Ligand R-HSA-418889,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,UNC5B
Reactome_2022,Constitutive Signaling By Overexpressed ERBB2 R-HSA-9634285,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,SHC1
Reactome_2022,Crosslinking Of Collagen Fibrils R-HSA-2243919,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,LOX
Reactome_2022,Signal Attenuation R-HSA-74749,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,SHC1
Reactome_2022,Sodium/Calcium Exchangers R-HSA-425561,1/10,0.0956381720564831,0.3031730054190516,0,0,11.050251256281408,25.93696464958489,SLC24A1
Reactome_2022,Signaling By B Cell Receptor (BCR) R-HSA-983705,3/109,0.0961582714173515,0.3033051944209,0,0,2.829326692845513,6.625603466421482,FKBP1A;PLCG2;RASGRP3
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,2/53,0.0984917971521169,0.309127719774466,0,0,3.9114676173499694,9.065929283683165,SHC1;IGF1
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,6/318,0.100456294876664,0.3137403495162808,0,0,1.9318001586042823,4.43933959225172,VWF;SHC1;FN1;HSPB1;SPTBN1;RASGRP3
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,2/54,0.1016331727713355,0.3158599585148368,0,0,3.836052836052836,8.77069478933889,CAV1;RHOJ
Reactome_2022,Activation Of Phototransduction Cascade R-HSA-2485179,1/11,0.1046862992439068,0.3190918928876775,0,0,9.944723618090451,22.4431232477853,SLC24A1
Reactome_2022,Signaling By Leptin R-HSA-2586552,1/11,0.1046862992439068,0.3190918928876775,0,0,9.944723618090451,22.4431232477853,LEPROT
Reactome_2022,eNOS Activation R-HSA-203615,1/11,0.1046862992439068,0.3190918928876775,0,0,9.944723618090451,22.4431232477853,CAV1
Reactome_2022,NOTCH4 Activation And Transmission Of Signal To Nucleus R-HSA-9013700,1/11,0.1046862992439068,0.3190918928876775,0,0,9.944723618090451,22.4431232477853,ADAM10
Reactome_2022,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,2/56,0.1079975643594305,0.327609836382196,0,0,3.6936026936026938,8.220654292796869,HLA-B;HLA-A
Reactome_2022,Signaling By ERBB4 R-HSA-1236394,2/57,0.111218880351375,0.3305069590795752,0,0,3.6262626262626254,7.964197874788815,SHC1;STMN1
Reactome_2022,NCAM Signaling For Neurite Out-Growth R-HSA-375165,2/57,0.111218880351375,0.3305069590795752,0,0,3.6262626262626254,7.964197874788815,COL4A1;SPTBN1
Reactome_2022,ALK Mutants Bind TKIs R-HSA-9700645,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,FN1
Reactome_2022,PECAM1 Interactions R-HSA-210990,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,PECAM1
Reactome_2022,Platelet Adhesion To Exposed Collagen R-HSA-75892,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,VWF
Reactome_2022,Pyrimidine Catabolism R-HSA-73621,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,NT5E
Reactome_2022,Caspase-mediated Cleavage Of Cytoskeletal Proteins R-HSA-264870,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,VIM
Reactome_2022,Glutathione Synthesis And Recycling R-HSA-174403,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,GGT5
Reactome_2022,Interleukin-2 Signaling R-HSA-9020558,1/12,0.1136443487055952,0.3305069590795752,0,0,9.040201005025123,19.659557478207127,SHC1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,3/119,0.1169417814626649,0.3385437874307287,0,0,2.584106423945388,5.545696691343623,FKBP1A;SMAD1;TGFBR2
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,3/120,0.1191064405928344,0.3421734660582639,0,0,2.561889886762984,5.451029764221877,CSGALNACT1;HYAL2;LYVE1
Reactome_2022,"PTK6 Regulates RHO GTPases, RAS GTPase And MAP Kinases R-HSA-8849471",1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,BCAR1
Reactome_2022,Advanced Glycosylation Endproduct Receptor Signaling R-HSA-879415,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,APP
Reactome_2022,SARS-CoV-2 Targets Host Intracellular Signaling And Regulatory Pathways R-HSA-9755779,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,CAV1
Reactome_2022,SHC1 Events In EGFR Signaling R-HSA-180336,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,SHC1
Reactome_2022,SHC1 Events In ERBB4 Signaling R-HSA-1250347,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,SHC1
Reactome_2022,Defects In Cobalamin (B12) Metabolism R-HSA-3296469,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,CD320
Reactome_2022,Erythropoietin Activates RAS R-HSA-9027284,1/13,0.1225132126107664,0.3421734660582639,0,0,8.28643216080402,17.397665920944878,SHC1
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,3/122,0.123480177679577,0.3433615467054905,0,0,2.5185769739367827,5.26804358631712,NT5E;CYB5R3;CD320
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,2/62,0.1276839186856092,0.3535004560990229,0,0,3.323232323232323,6.839868307696459,VWF;FN1
Reactome_2022,Signaling By MET R-HSA-6806834,2/63,0.1310431018295034,0.3557275767358607,0,0,3.2685875144891536,6.642518297732,SHC1;LAMA4
Reactome_2022,Synthesis Of Substrates In N-glycan Biosythesis R-HSA-446219,2/63,0.1310431018295034,0.3557275767358607,0,0,3.2685875144891536,6.642518297732,EGFL7;GFUS
Reactome_2022,Constitutive Signaling By EGFRvIII R-HSA-5637810,1/14,0.1312937743788508,0.3557275767358607,0,0,7.648627754155393,15.529145947074284,SHC1
Reactome_2022,Role Of LAT2/NTAL/LAB On Calcium Mobilization R-HSA-2730905,1/14,0.1312937743788508,0.3557275767358607,0,0,7.648627754155393,15.529145947074284,SHC1
Reactome_2022,Interleukin-15 Signaling R-HSA-8983432,1/14,0.1312937743788508,0.3557275767358607,0,0,7.648627754155393,15.529145947074284,SHC1
Reactome_2022,RHO GTPase Effectors R-HSA-195258,5/269,0.1333006544957325,0.3596281487246572,0,0,1.8974358974358971,3.823614423024089,MYL6;ARPC1B;PFN1;RHOC;MYL12B
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,5/271,0.1362796750244027,0.3661072625655564,0,0,1.8829766724503567,3.752859258452489,VWF;SHC1;FN1;SPTBN1;RASGRP3
Reactome_2022,Constitutive Signaling By NOTCH1 HD Domain Mutants R-HSA-2691232,1/15,0.139986908731619,0.3682643159163754,0,0,7.101938262742283,13.963876250165317,ADAM10
Reactome_2022,Defects Of Contact Activation System (CAS) And Kallikrein/Kinin System (KKS) R-HSA-9651496,1/15,0.139986908731619,0.3682643159163754,0,0,7.101938262742283,13.963876250165317,VWF
Reactome_2022,Signaling By ERBB2 ECD Mutants R-HSA-9665348,1/15,0.139986908731619,0.3682643159163754,0,0,7.101938262742283,13.963876250165317,SHC1
Reactome_2022,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,1/15,0.139986908731619,0.3682643159163754,0,0,7.101938262742283,13.963876250165317,CAV1
Reactome_2022,Negative Regulation Of FLT3 R-HSA-9706369,1/15,0.139986908731619,0.3682643159163754,0,0,7.101938262742283,13.963876250165317,SOCS2
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,2/67,0.1446753520694938,0.3790255091407399,0,0,3.0668220668220667,5.928973623253177,COL18A1;COL4A1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,5/277,0.1453925785438436,0.3793370156246785,0,0,1.8408748114630469,3.549791587058308,VWF;SHC1;FN1;SPTBN1;RASGRP3
Reactome_2022,Signaling By NTRK3 (TRKC) R-HSA-9034015,1/16,0.1485934818111902,0.3829604368629862,0,0,6.628140703517588,12.636822082241835,SHC1
Reactome_2022,Formation Of ATP By Chemiosmotic Coupling R-HSA-163210,1/16,0.1485934818111902,0.3829604368629862,0,0,6.628140703517588,12.636822082241835,ATP5F1E
Reactome_2022,NLRP3 Inflammasome R-HSA-844456,1/16,0.1485934818111902,0.3829604368629862,0,0,6.628140703517588,12.636822082241835,APP
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,2/69,0.1515987898971927,0.3891240194122274,0,0,2.974973616764661,5.612340646899519,CAVIN1;CAV1
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,5/282,0.1531823585870671,0.390629406493618,0,0,1.80718318985467,3.390503696588304,EGFL7;DAD1;CD59;GFUS;SPTBN1
Reactome_2022,PKA Activation R-HSA-163615,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,ADCY4
Reactome_2022,Platelet Sensitization By LDL R-HSA-432142,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,PECAM1
Reactome_2022,Purine Catabolism R-HSA-74259,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,NT5E
Reactome_2022,RNA Polymerase III Chain Elongation R-HSA-73780,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,POLR2L
Reactome_2022,SHC-mediated cascade:FGFR3 R-HSA-5654704,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,SHC1
Reactome_2022,FOXO-mediated Transcription Of Cell Cycle Genes R-HSA-9617828,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,CAV1
Reactome_2022,MET Activates PTK2 Signaling R-HSA-8874081,1/17,0.157114351192228,0.390629406493618,0,0,6.21356783919598,11.499955704952034,LAMA4
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.4014574687018577,0,0,2.8470418470418477,5.180264363849609,SHC1;POLR2L
Reactome_2022,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,1/18,0.1655503660358053,0.4036882002565408,0,0,5.847768253029855,10.51709310132786,SHC1
Reactome_2022,Signaling By FLT3 Fusion Proteins R-HSA-9703465,1/18,0.1655503660358053,0.4036882002565408,0,0,5.847768253029855,10.51709310132786,SPTBN1
Reactome_2022,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,1/18,0.1655503660358053,0.4036882002565408,0,0,5.847768253029855,10.51709310132786,GNG11
Reactome_2022,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,1/18,0.1655503660358053,0.4036882002565408,0,0,5.847768253029855,10.51709310132786,SPHK1
Reactome_2022,PKA-mediated Phosphorylation Of CREB R-HSA-111931,1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,ADCY4
Reactome_2022,SHC-mediated cascade:FGFR4 R-HSA-5654719,1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,SHC1
Reactome_2022,Signaling By FGFR2 IIIa TM R-HSA-8851708,1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,POLR2L
Reactome_2022,Signaling To RAS R-HSA-167044,1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,SHC1
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,IGF1
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.4098192080801443,0,0,5.522613065326633,9.66049300943,FN1
Reactome_2022,GPCR Ligand Binding R-HSA-500792,7/458,0.1761958544463567,0.4098192080801443,0,0,1.5560470112473146,2.7015451681840603,HEBP1;APP;RAMP2;CALCRL;CCL21;GNAS;GNG11
Reactome_2022,Protein Ubiquitination R-HSA-8852135,2/76,0.1763024531867548,0.4098192080801443,0,0,2.6926016926016927,4.673156378016087,HLA-B;HLA-A
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,6/378,0.1788587225053293,0.4098192080801443,0,0,1.6152311273694713,2.780069663858327,MRC1;HLA-B;HLA-C;HLA-A;B2M;HLA-E
Reactome_2022,Biosynthesis Of N-glycan Precursor (Dolichol LLO) And Transfer To Protein R-HSA-446193,2/77,0.1798830098073791,0.4098192080801443,0,0,2.656565656565657,4.557201796283064,EGFL7;GFUS
Reactome_2022,Processing Of Intronless Pre-mRNAs R-HSA-77595,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,COLEC12
Reactome_2022,Receptor-type Tyrosine-Protein Phosphatases R-HSA-388844,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,PPFIBP1
Reactome_2022,Chondroitin Sulfate Biosynthesis R-HSA-2022870,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,CSGALNACT1
Reactome_2022,SHC-mediated cascade:FGFR1 R-HSA-5654688,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,SHC1
Reactome_2022,Diseases Associated With N-glycosylation Of Proteins R-HSA-3781860,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,EGFL7
Reactome_2022,Syndecan Interactions R-HSA-3000170,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,ACTN1
Reactome_2022,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,GNG11
Reactome_2022,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,GNG11
