Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,NoRC Negatively Regulates rRNA Expression R-HSA-427413,3/74,0.0380555884306284,0.2038481519811183,0,0,4.231572174161721,13.83177100318916,H2AJ;POLR2F;H3-3B
Reactome_2022,Signaling By Interleukins R-HSA-449147,9/453,0.0389837632040055,0.2072136951843677,0,0,2.054195556813358,6.665063543461296,SOX2;ITGB1;HNRNPDL;VIM;FOS;HMGB1;S100B;VAMP2;SKP1
Reactome_2022,Mitotic Prometaphase R-HSA-68877,5/186,0.0393015741334146,0.2073083032533551,0,0,2.779288851112056,8.995142537647066,YWHAE;PPP1CC;DYNC1LI2;TUBA1A;DYNLL1
Reactome_2022,RNA Polymerase I Promoter Opening R-HSA-73728,2/32,0.0405554933220173,0.2123018627690451,0,0,6.656565656565657,21.334852328849312,H2AJ;H3-3B
Reactome_2022,Developmental Biology R-HSA-1266738,17/1073,0.0412008599008239,0.2140586029433787,0,0,1.6489071038251366,5.2588530803532,CAP1;SEMA5A;ITGB1;EGR2;LPL;LAMB1;ANK3;SOX2;DRP2;RCAN1;H2AJ;MAG;MPZ;PRX;POLR2F;MYL9;H3-3B
Reactome_2022,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,3/77,0.0420316296186853,0.2157901177824907,0,0,4.059404582247222,12.865604326296657,H2AJ;POLR2F;H3-3B
Reactome_2022,Striated Muscle Contraction R-HSA-390522,2/33,0.0428939515536669,0.2157901177824907,0,0,6.4415118931247966,20.28447846195992,DMD;VIM
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,3/78,0.0434016299293596,0.2157901177824907,0,0,4.00507614213198,12.564958299367063,PPP1CC;PEBP1;QKI
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,3/78,0.0434016299293596,0.2157901177824907,0,0,4.00507614213198,12.564958299367063,KIF19;KIF5B;KIF1A
Reactome_2022,RNA Polymerase I Promoter Clearance R-HSA-73854,3/78,0.0434016299293596,0.2157901177824907,0,0,4.00507614213198,12.564958299367063,H2AJ;POLR2F;H3-3B
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,4/133,0.0447024255395489,0.2157901177824907,0,0,3.1120075937351683,9.671271629689835,DYNC1LI2;CD59;ANK3;DYNLL1
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,3/79,0.044793779119631,0.2157901177824907,0,0,3.952177397809244,12.274222046062532,TSPAN15;H3-3B;SNCA
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,3/79,0.044793779119631,0.2157901177824907,0,0,3.952177397809244,12.274222046062532,H2AJ;POLR2F;H3-3B
Reactome_2022,COPI-independent Golgi-to-ER Retrograde Traffic R-HSA-6811436,2/34,0.0452815731960364,0.2157901177824907,0,0,6.23989898989899,19.311583224616665,DYNC1LI2;DYNLL1
Reactome_2022,DNA Methylation R-HSA-5334118,2/34,0.0452815731960364,0.2157901177824907,0,0,6.23989898989899,19.311583224616665,H2AJ;H3-3B
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,2/34,0.0452815731960364,0.2157901177824907,0,0,6.23989898989899,19.311583224616665,BLOC1S1;VAMP2
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,2/34,0.0452815731960364,0.2157901177824907,0,0,6.23989898989899,19.311583224616665,FGF7;FGF1
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,3/80,0.0462079634844281,0.2186965942995877,0,0,3.90065264684554,11.99295882125826,YWHAE;TUBA1A;DYNLL1
Reactome_2022,Centrosome Maturation R-HSA-380287,3/81,0.047644064808467,0.219928787210763,0,0,3.850449043342445,11.720756163276285,YWHAE;TUBA1A;DYNLL1
Reactome_2022,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,3/81,0.047644064808467,0.219928787210763,0,0,3.850449043342445,11.720756163276285,H2AJ;FOS;H3-3B
Reactome_2022,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,4/136,0.0478304724158974,0.219928787210763,0,0,3.0408163265306123,9.24436243489024,KIF19;KIF5B;KIF1A;H3-3B
Reactome_2022,FBXW7 Mutants And NOTCH1 In Cancer R-HSA-2644605,1/5,0.049014519870416,0.219928787210763,0,0,24.86934673366834,74.99696447567176,SKP1
Reactome_2022,Fructose Catabolism R-HSA-70350,1/5,0.049014519870416,0.219928787210763,0,0,24.86934673366834,74.99696447567176,ALDH1A1
Reactome_2022,Toxicity Of Botulinum Toxin Type D (botD) R-HSA-5250955,1/5,0.049014519870416,0.219928787210763,0,0,24.86934673366834,74.99696447567176,VAMP2
Reactome_2022,Toxicity Of Botulinum Toxin Type F (botF) R-HSA-5250981,1/5,0.049014519870416,0.219928787210763,0,0,24.86934673366834,74.99696447567176,VAMP2
Reactome_2022,MET Interacts With TNS Proteins R-HSA-8875513,1/5,0.049014519870416,0.219928787210763,0,0,24.86934673366834,74.99696447567176,ITGB1
Reactome_2022,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,2/36,0.0501995008461569,0.2223580454147079,0,0,5.872251931075461,17.568310863627904,H2AJ;H3-3B
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,2/36,0.0501995008461569,0.2223580454147079,0,0,5.872251931075461,17.568310863627904,TUBA1B;UACA
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,4/140,0.0521853956667059,0.2291488600090552,0,0,2.95078031212485,8.713514393945305,HMGB1;FOS;S100B;SKP1
Reactome_2022,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,2/37,0.0527274511453542,0.2291488600090552,0,0,5.704184704184704,16.785242657704043,H2AJ;H3-3B
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,2/37,0.0527274511453542,0.2291488600090552,0,0,5.704184704184704,16.785242657704043,PPP1CC;LPIN1
Reactome_2022,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,2/38,0.0552998529270401,0.2373428470346879,0,0,5.545454545454546,16.054007893661755,H2AJ;H3-3B
Reactome_2022,HSP90 Chaperone Cycle For Steroid Hormone Receptors (SHR) In Presence Of Ligand R-HSA-3371497,2/38,0.0552998529270401,0.2373428470346879,0,0,5.545454545454546,16.054007893661755,DYNC1LI2;DYNLL1
Reactome_2022,NGF-stimulated Transcription R-HSA-9031628,2/39,0.0579155744332589,0.23930160328902,0,0,5.395304395304395,15.369975594462096,EGR2;FOS
Reactome_2022,Acrosome Reaction And Sperm:Oocyte Membrane Binding R-HSA-1300645,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,Protein Repair R-HSA-5676934,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,PCMT1
Reactome_2022,Choline Catabolism R-HSA-6798163,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,SLC44A1
Reactome_2022,FGFR1b Ligand Binding And Activation R-HSA-190370,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,FGF1
Reactome_2022,Fibronectin Matrix Formation R-HSA-1566977,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,ITGB1
Reactome_2022,Uptake And Function Of Diphtheria Toxin R-HSA-5336415,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,NADE Modulates Death Signaling R-HSA-205025,1/6,0.0585267307609904,0.23930160328902,0,0,19.894472361809044,56.46591775214154,YWHAE
Reactome_2022,Infectious Disease R-HSA-5663205,15/961,0.0590496816205146,0.2400195882339744,0,0,1.6159648020113135,4.572172234574252,YWHAE;ITGB1;ATP1A2;DYNLL1;DYNC1LI2;HNRNPK;GNG2;YWHAQ;FXYD1;CD9;POLR2F;RAMP1;RAN;VAMP2;SKP1
Reactome_2022,Collagen Formation R-HSA-1474290,3/90,0.0615336873024211,0.2486536720817134,0,0,3.450551374059163,9.62072552614985,COL28A1;COL18A1;ITGA6
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,3/91,0.063181565752201,0.2527244196793192,0,0,3.411167512690356,9.420766981809484,ITGB1;PPP1CC;YBX1
Reactome_2022,Intraflagellar Transport R-HSA-5620924,2/41,0.0632725392250683,0.2527244196793192,0,0,5.118104118104118,14.127522570834804,DYNLRB1;DYNLL1
Reactome_2022,Telomere Maintenance R-HSA-157579,3/92,0.0648498030509546,0.2569386266158688,0,0,3.3726686819141047,9.226546999073705,H2AJ;POLR2F;H3-3B
Reactome_2022,PRC2 Methylates Histones And DNA R-HSA-212300,2/42,0.0660116079502312,0.2569386266158688,0,0,4.98989898989899,13.5621695873434,H2AJ;H3-3B
Reactome_2022,Defective Pyroptosis R-HSA-9710421,2/42,0.0660116079502312,0.2569386266158688,0,0,4.98989898989899,13.5621695873434,H2AJ;H3-3B
Reactome_2022,Oxidative Stress Induced Senescence R-HSA-2559580,3/93,0.0665382374289198,0.2569386266158688,0,0,3.33502538071066,9.037847070802028,H2AJ;FOS;H3-3B
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,3/93,0.0665382374289198,0.2569386266158688,0,0,3.33502538071066,9.037847070802028,PPP1CC;DYNC1LI2;DYNLL1
Reactome_2022,FGFR3b Ligand Binding And Activation R-HSA-190371,1/7,0.0679442688885301,0.2569386266158688,0,0,16.57788944723618,44.57906348265406,FGF1
Reactome_2022,Fructose Metabolism R-HSA-5652084,1/7,0.0679442688885301,0.2569386266158688,0,0,16.57788944723618,44.57906348265406,ALDH1A1
Reactome_2022,Terminal Pathway Of Complement R-HSA-166665,1/7,0.0679442688885301,0.2569386266158688,0,0,16.57788944723618,44.57906348265406,CLU
Reactome_2022,Nectin/Necl Trans Heterodimerization R-HSA-420597,1/7,0.0679442688885301,0.2569386266158688,0,0,16.57788944723618,44.57906348265406,CADM3
Reactome_2022,Condensation Of Prophase Chromosomes R-HSA-2299718,2/43,0.0687896467784887,0.2569386266158688,0,0,4.867947770386794,13.030045670347697,H2AJ;H3-3B
Reactome_2022,SUMOylation Of Transcription Cofactors R-HSA-3899300,2/43,0.0687896467784887,0.2569386266158688,0,0,4.867947770386794,13.030045670347697,DDX17;PARK7
Reactome_2022,GPER1 Signaling R-HSA-9634597,2/43,0.0687896467784887,0.2569386266158688,0,0,4.867947770386794,13.030045670347697,ITGB1;GNG2
Reactome_2022,PI3K Cascade R-HSA-109704,2/44,0.0716056114889121,0.2608454588384626,0,0,4.751803751803752,12.52851945708889,FGF7;FGF1
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,2/44,0.0716056114889121,0.2608454588384626,0,0,4.751803751803752,12.52851945708889,COL28A1;COL18A1
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,2/44,0.0716056114889121,0.2608454588384626,0,0,4.751803751803752,12.52851945708889,ITGB1;PPP1CC
Reactome_2022,TP53 Regulates Transcription Of Cell Death Genes R-HSA-5633008,2/44,0.0716056114889121,0.2608454588384626,0,0,4.751803751803752,12.52851945708889,MPZ;NDRG1
Reactome_2022,HCMV Early Events R-HSA-9609690,3/96,0.0717230639353225,0.2608454588384626,0,0,3.2269526772556083,8.502836079014903,ITGB1;DYNC1LI2;DYNLL1
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,3/97,0.0734906143235922,0.2625041121099466,0,0,3.1924613889188898,8.33423196719981,YWHAE;TUBA1A;DYNLL1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,3/97,0.0734906143235922,0.2625041121099466,0,0,3.1924613889188898,8.33423196719981,ITGB1;FXYD1;ATP1A2
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,3/97,0.0734906143235922,0.2625041121099466,0,0,3.1924613889188898,8.33423196719981,PPP1CC;DYNC1LI2;DYNLL1
Reactome_2022,Regulation Of Complement Cascade R-HSA-977606,2/45,0.0744584746361064,0.2625041121099466,0,0,4.641061780596664,12.055221541075596,CD59;CLU
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,2/45,0.0744584746361064,0.2625041121099466,0,0,4.641061780596664,12.055221541075596,H2AJ;H3-3B
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,2/45,0.0744584746361064,0.2625041121099466,0,0,4.641061780596664,12.055221541075596,HMGB1;S100B
Reactome_2022,Cellular Response To Heat Stress R-HSA-3371556,3/99,0.0770835823208496,0.2630159472639317,0,0,3.125634517766497,8.010579186959143,YWHAE;HSPA12A;CRYAB
Reactome_2022,L1CAM Interactions R-HSA-373760,3/99,0.0770835823208496,0.2630159472639317,0,0,3.125634517766497,8.010579186959143,ITGB1;LAMB1;ANK3
Reactome_2022,Axonal Growth Inhibition (RHOA Activation) R-HSA-193634,1/8,0.0772680713380291,0.2630159472639317,0,0,14.208901651112706,36.38152974515558,MAG
Reactome_2022,Role Of ABL In ROBO-SLIT Signaling R-HSA-428890,1/8,0.0772680713380291,0.2630159472639317,0,0,14.208901651112706,36.38152974515558,CAP1
Reactome_2022,Gain-of-function MRAS Complexes Activate RAF Signaling R-HSA-9726842,1/8,0.0772680713380291,0.2630159472639317,0,0,14.208901651112706,36.38152974515558,PPP1CC
Reactome_2022,Transport Of Fatty Acids R-HSA-804914,1/8,0.0772680713380291,0.2630159472639317,0,0,14.208901651112706,36.38152974515558,APOD
Reactome_2022,Noncanonical Activation Of NOTCH3 R-HSA-9017802,1/8,0.0772680713380291,0.2630159472639317,0,0,14.208901651112706,36.38152974515558,YBX1
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,4/162,0.0798287777328656,0.2704004186931869,0,0,2.5370705244122966,6.413387552426678,HMGB1;FOS;S100B;SKP1
Reactome_2022,IRS-mediated Signaling R-HSA-112399,2/47,0.0802708691611082,0.2705715638552477,0,0,4.434343434343434,11.184959505346583,FGF7;FGF1
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,4/164,0.082642865247303,0.2772146596402253,0,0,2.5051020408163267,6.245787503157516,DYNC1LI2;CD59;ANK3;DYNLL1
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,2/49,0.0862189382580095,0.279303059091495,0,0,4.24521813883516,10.404458354124063,POLR2F;YBX1
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Repress Genes Related To Differentiation R-HSA-2892245",1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,SOX2
Reactome_2022,RHO GTPases Activate Rhotekin And Rhophilins R-HSA-5666185,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,TAX1BP3
Reactome_2022,CHL1 Interactions R-HSA-447041,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,ITGB1
Reactome_2022,Chylomicron Remodeling R-HSA-8963901,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,LPL
Reactome_2022,Synthesis Of 5-Eicosatetraenoic Acids R-HSA-2142688,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,PON2
Reactome_2022,Type I Hemidesmosome Assembly R-HSA-446107,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,ITGA6
Reactome_2022,p75NTR Regulates Axonogenesis R-HSA-193697,1/9,0.0864990660572792,0.279303059091495,0,0,12.4321608040201,30.429226090981548,MAG
Reactome_2022,Generic Transcription Pathway R-HSA-212436,17/1190,0.0882942341843204,0.2815454229868421,0,0,1.4751722499406037,3.580361759973881,YWHAE;FOS;YBX1;NDRG1;SOX2;NR4A2;NR4A1;H2AJ;RGCC;YWHAQ;RHEB;PRDX1;MPZ;POLR2F;MYL9;SKP1;H3-3B
Reactome_2022,PI3K/AKT Signaling In Cancer R-HSA-2219528,3/105,0.0883124080071284,0.2815454229868421,0,0,2.9408778739922363,7.137141991170913,NR4A1;FGF7;FGF1
Reactome_2022,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,4/168,0.0884158564227854,0.2815454229868421,0,0,2.443504230960677,5.927217874962896,DDX17;NR4A2;HNRNPK;PARK7
Reactome_2022,Ion Homeostasis R-HSA-5578775,2/50,0.0892414542606553,0.2828708481381322,0,0,4.156565656565657,10.043965211617904,FXYD1;ATP1A2
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,3/106,0.090247543166112,0.2847536635971846,0,0,2.912177812823419,7.004366885624175,PPP1CC;DYNC1LI2;DYNLL1
Reactome_2022,IRS-related Events Triggered By IGF1R R-HSA-2428928,2/51,0.0922950442929787,0.287163847392881,0,0,4.071531642960214,9.7015024039535,FGF7;FGF1
Reactome_2022,Apoptotic Execution Phase R-HSA-75153,2/52,0.0953787922697506,0.287163847392881,0,0,3.98989898989899,9.375859760148904,HMGB1;VIM
Reactome_2022,IGF1R Signaling Cascade R-HSA-2428924,2/52,0.0953787922697506,0.287163847392881,0,0,3.98989898989899,9.375859760148904,FGF7;FGF1
Reactome_2022,AKT Phosphorylates Targets In Nucleus R-HSA-198693,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,NR4A1
Reactome_2022,Activation Of AP-1 Family Of Transcription Factors R-HSA-450341,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,FOS
Reactome_2022,RHO GTPases Activate KTN1 R-HSA-5625970,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,KIF5B
Reactome_2022,RHOBTB3 ATPase Cycle R-HSA-9706019,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,RHOBTB3
Reactome_2022,Calcitonin-like Ligand Receptors R-HSA-419812,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,RAMP1
Reactome_2022,Creatine Metabolism R-HSA-71288,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,GATM
Reactome_2022,Neurotoxicity Of Clostridium Toxins R-HSA-168799,1/10,0.0956381720564831,0.287163847392881,0,0,11.050251256281408,25.93696464958489,VAMP2
Reactome_2022,Innate Immune System R-HSA-168249,15/1035,0.0961167649375934,0.287163847392881,0,0,1.492845786963434,3.4965307506210124,CAP1;FOS;HMGB1;DYNLL1;S100B;SVIP;CLU;RCAN1;PGRMC1;FTH1;POLR2F;CD59;ITM2C;SKP1;FTL
Reactome_2022,SUMOylation R-HSA-2990846,4/174,0.0974299028392381,0.287163847392881,0,0,2.3565426170468187,5.487497228916007,DDX17;NR4A2;HNRNPK;PARK7
Reactome_2022,Transport Of Small Molecules R-HSA-382551,11/706,0.097904479128454,0.287163847392881,0,0,1.5999010315557078,3.7177907862556574,CYB5R2;AZGP1;GNG2;SLC44A1;FTH1;FXYD1;LPL;APOD;ATP1A2;SKP1;FTL
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,3/110,0.0981629721395125,0.287163847392881,0,0,2.8027420655628825,6.505518041671875,PPP1CC;DYNC1LI2;DYNLL1
Reactome_2022,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,2/53,0.0984917971521169,0.287163847392881,0,0,3.9114676173499694,9.065929283683165,FGF7;FGF1
Reactome_2022,Insulin Receptor Signaling Cascade R-HSA-74751,2/53,0.0984917971521169,0.287163847392881,0,0,3.9114676173499694,9.065929283683165,FGF7;FGF1
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,2/53,0.0984917971521169,0.287163847392881,0,0,3.9114676173499694,9.065929283683165,FXYD1;ATP1A2
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,2/53,0.0984917971521169,0.287163847392881,0,0,3.9114676173499694,9.065929283683165,NR4A2;NR4A1
Reactome_2022,Mitotic Prophase R-HSA-68875,3/112,0.1022228778109617,0.2943829872240143,0,0,2.751036184976482,6.27401249877334,H2AJ;LPIN1;H3-3B
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,4/178,0.1036693890276315,0.2943829872240143,0,0,2.3019000703729766,5.217367910182412,ITGB1;EGR2;MPZ;ARHGAP24
Reactome_2022,Reproduction R-HSA-1474165,3/113,0.1042776844975899,0.2943829872240143,0,0,2.7258883248730963,6.162409997576357,H2AJ;CD9;H3-3B
Reactome_2022,Regulation Of BACH1 Activity R-HSA-9708530,1/11,0.1046862992439068,0.2943829872240143,0,0,9.944723618090451,22.4431232477853,SKP1
Reactome_2022,Erythrocytes Take Up Carbon Dioxide And Release Oxygen R-HSA-1237044,1/11,0.1046862992439068,0.2943829872240143,0,0,9.944723618090451,22.4431232477853,CYB5R2
Reactome_2022,Ethanol Oxidation R-HSA-71384,1/11,0.1046862992439068,0.2943829872240143,0,0,9.944723618090451,22.4431232477853,ALDH1A1
Reactome_2022,Signaling By Activated Point Mutants Of FGFR1 R-HSA-1839122,1/11,0.1046862992439068,0.2943829872240143,0,0,9.944723618090451,22.4431232477853,FGF1
Reactome_2022,Formation Of Apoptosome R-HSA-111458,1/11,0.1046862992439068,0.2943829872240143,0,0,9.944723618090451,22.4431232477853,UACA
Reactome_2022,Complement Cascade R-HSA-166658,2/55,0.1048020475500832,0.2943829872240143,0,0,3.763483895559368,8.489222766072233,CD59;CLU
Reactome_2022,Interleukin-1 Signaling R-HSA-9020702,3/114,0.1063487931507688,0.2975182836727986,0,0,2.7011935793661683,6.0534587787747896,HMGB1;S100B;SKP1
Reactome_2022,Meiotic Recombination R-HSA-912446,2/56,0.1079975643594305,0.3009125684369617,0,0,3.6936026936026938,8.220654292796869,H2AJ;H3-3B
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,4/181,0.1084665627700259,0.3010056019039675,0,0,2.262538913870633,5.025807850682479,HNRNPK;PUF60;POLR2F;YBX1
Reactome_2022,Cellular Responses To Stress R-HSA-2262752,11/722,0.1097989714087317,0.3020317113675628,0,0,1.5625879043600563,3.4519193739662333,YWHAE;DYNC1LI2;H2AJ;RHEB;PRDX1;FOS;HSPA12A;DYNLL1;CRYAB;SKP1;H3-3B
Reactome_2022,G2/M Transition R-HSA-69275,4/182,0.1100876128420356,0.3020317113675628,0,0,2.249713368493465,4.9639447407887465,YWHAE;TUBA1A;DYNLL1;SKP1
Reactome_2022,Epigenetic Regulation Of Gene Expression R-HSA-212165,3/116,0.1105391091889974,0.3020317113675628,0,0,2.6531153137774584,5.843183735135943,H2AJ;POLR2F;H3-3B
Reactome_2022,Assembly Of Collagen Fibrils And Other Multimeric Structures R-HSA-2022090,2/57,0.111218880351375,0.3020317113675628,0,0,3.6262626262626254,7.964197874788815,COL18A1;ITGA6
Reactome_2022,Mitotic G2-G2/M Phases R-HSA-453274,4/184,0.11336223733964,0.3020317113675628,0,0,2.224489795918368,4.843085658071071,YWHAE;TUBA1A;DYNLL1;SKP1
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Activate Genes Related To Proliferation R-HSA-2892247",1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,SOX2
Reactome_2022,Platelet Adhesion To Exposed Collagen R-HSA-75892,1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,ITGB1
Reactome_2022,Caspase-mediated Cleavage Of Cytoskeletal Proteins R-HSA-264870,1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,VIM
Reactome_2022,Regulation Of Localization Of FOXO Transcription Factors R-HSA-9614399,1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,YWHAQ
Reactome_2022,FGFR1c Ligand Binding And Activation R-HSA-190373,1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,FGF1
Reactome_2022,FGFR3 Mutant Receptor Activation R-HSA-2033514,1/12,0.1136443487055952,0.3020317113675628,0,0,9.040201005025123,19.659557478207127,FGF1
Reactome_2022,Immune System R-HSA-168256,25/1943,0.1141722189389707,0.3022720432445546,0,0,1.331893341278117,2.89027151994469,ITGB1;HMGB1;CLU;SOX2;MT2A;PGRMC1;HNRNPDL;FTH1;KIF5B;POLR2F;CD59;RNF130;SKP1;CAP1;FOS;DYNLL1;S100B;SVIP;RCAN1;DYNC1LI2;VIM;OSBPL1A;VAMP2;ITM2C;FTL
Reactome_2022,Chromosome Maintenance R-HSA-73886,3/118,0.1147922031202581,0.3027534822751845,0,0,2.606709335687486,5.642565698444747,H2AJ;POLR2F;H3-3B
Reactome_2022,Cilium Assembly R-HSA-5617833,4/186,0.1166797006411275,0.3056196025777603,0,0,2.1998205875756898,4.725924503393204,YWHAE;TUBA1A;DYNLRB1;DYNLL1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,3/119,0.1169417814626649,0.3056196025777603,0,0,2.584106423945388,5.545696691343623,ITGB1;PPP1CC;YBX1
Reactome_2022,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,2/59,0.1177356082636544,0.3056196025777603,0,0,3.4986709197235517,7.484754897547597,H2AJ;H3-3B
Reactome_2022,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,2/60,0.1210294038464434,0.3056196025777603,0,0,3.438174851967956,7.260468635528234,H2AJ;H3-3B
Reactome_2022,mRNA Splicing R-HSA-72172,4/189,0.121734806090777,0.3056196025777603,0,0,2.1638168781025926,4.556804295865727,HNRNPK;PUF60;POLR2F;YBX1
Reactome_2022,Phospholipase C-mediated Cascade; FGFR3 R-HSA-5654227,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,FGF1
Reactome_2022,Apoptosis Induced DNA Fragmentation R-HSA-140342,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,HMGB1
Reactome_2022,Cytochrome C-Mediated Apoptotic Response R-HSA-111461,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,UACA
Reactome_2022,Dissolution Of Fibrin Clot R-HSA-75205,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,PLAT
Reactome_2022,FGFR2c Ligand Binding And Activation R-HSA-190375,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,FGF1
Reactome_2022,FGFR3 Ligand Binding And Activation R-HSA-190239,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,FGF1
Reactome_2022,Synthesis Of PE R-HSA-1483213,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,LPIN1
Reactome_2022,"Synthesis, Secretion, And Inactivation Of Glucose-dependent Insulinotropic Polypeptide (GIP) R-HSA-400511",1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,SPCS2
Reactome_2022,TNFR1-induced Proapoptotic Signaling R-HSA-5357786,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,OTUD7B
Reactome_2022,Glutamate And Glutamine Metabolism R-HSA-8964539,1/13,0.1225132126107664,0.3056196025777603,0,0,8.28643216080402,17.397665920944878,GLUL
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,3/122,0.123480177679577,0.3068675856310104,0,0,2.5185769739367827,5.26804358631712,YWHAE;GABARAPL2;MPZ
Reactome_2022,Cell-cell Junction Organization R-HSA-421270,2/61,0.1243457655234195,0.3068675856310104,0,0,3.379729498373566,7.045685456427677,CADM3;CLDN19
Reactome_2022,Nuclear Events (Kinase And Transcription Factor Activation) R-HSA-198725,2/61,0.1243457655234195,0.3068675856310104,0,0,3.379729498373566,7.045685456427677,EGR2;FOS
