Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,S100A1
Reactome_2022,Defective GALNT12 Causes CRCS1 R-HSA-5083636,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,MUCL1
Reactome_2022,Defective GALNT3 Causes HFTC R-HSA-5083625,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,MUCL1
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In G2 Cell Cycle Arrest R-HSA-6804114,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,REXO2
Reactome_2022,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,S100A1
Reactome_2022,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,1/18,0.1655503660358053,0.4537584944249396,0,0,5.847768253029855,10.51709310132786,ITPR2
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,2/73,0.1656330532612982,0.4537584944249396,0,0,2.806800398349694,5.046572271238703,ELOB;HIF1A
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,2/74,0.1691768732048807,0.4537584944249396,0,0,2.767676767676768,4.917637208774679,DSG2;IQGAP2
Reactome_2022,Signaling By NOTCH1 R-HSA-1980143,2/74,0.1691768732048807,0.4537584944249396,0,0,2.767676767676768,4.917637208774679,DNER;HIF1A
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,3/143,0.1725795861644545,0.4537584944249396,0,0,2.1385061638868748,3.7571345929995696,SLC26A2;MUCL1;SDC4
Reactome_2022,RHO GTPases Activate ROCKs R-HSA-5627117,1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,PPP1CB
Reactome_2022,RHO GTPases Activate CIT R-HSA-5625900,1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,PPP1CB
Reactome_2022,Defective C1GALT1C1 Causes TNPS R-HSA-5083632,1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,MUCL1
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,SEC11C
Reactome_2022,Metabolism Of Cofactors R-HSA-8978934,1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,GCHFR
Reactome_2022,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,1/19,0.1739023671527052,0.4537584944249396,0,0,5.522613065326633,9.66049300943,SLC6A14
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,2/77,0.1798830098073791,0.4600990234722277,0,0,2.656565656565657,4.557201796283064,ATP6V1G1;ATP6V0A4
Reactome_2022,Defective B3GALT6 Causes EDSP2 And SEMDJL1 R-HSA-4420332,1/20,0.182171186958547,0.4600990234722277,0,0,5.231684739486909,8.908556962758436,SDC4
Reactome_2022,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,1/20,0.182171186958547,0.4600990234722277,0,0,5.231684739486909,8.908556962758436,SDC4
Reactome_2022,"Defective B4GALT7 Causes EDS, Progeroid Type R-HSA-3560783",1/20,0.182171186958547,0.4600990234722277,0,0,5.231684739486909,8.908556962758436,SDC4
Reactome_2022,Syndecan Interactions R-HSA-3000170,1/20,0.182171186958547,0.4600990234722277,0,0,5.231684739486909,8.908556962758436,SDC4
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,2/78,0.1834746263330842,0.4601283069625469,0,0,2.621477937267411,4.445184817601474,ELF3;ATP2A3
Reactome_2022,Branched-chain Amino Acid Catabolism R-HSA-70895,1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,ECHS1
Reactome_2022,RHO GTPases Activate PAKs R-HSA-5627123,1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,PPP1CB
Reactome_2022,Citric Acid Cycle (TCA Cycle) R-HSA-71403,1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,IDH2
Reactome_2022,"Synthesis, Secretion, And Inactivation Of Glucagon-like Peptide-1 (GLP-1) R-HSA-381771",1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,SEC11C
Reactome_2022,HS-GAG Degradation R-HSA-2024096,1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,SDC4
Reactome_2022,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,1/21,0.1903576498347592,0.4601283069625469,0,0,4.969849246231155,8.244237447277422,PDE9A
Reactome_2022,PINK1-PRKN Mediated Mitophagy R-HSA-5205685,1/22,0.1984625719282345,0.4654419841650261,0,0,4.732950466618808,7.653913334056085,VDAC1
Reactome_2022,Acyl Chain Remodelling Of PS R-HSA-1482801,1/22,0.1984625719282345,0.4654419841650261,0,0,4.732950466618808,7.653913334056085,PLA2R1
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.4654419841650261,0,0,4.732950466618808,7.653913334056085,NFIB
Reactome_2022,Cytosolic Sulfonation Of Small Molecules R-HSA-156584,1/22,0.1984625719282345,0.4654419841650261,0,0,4.732950466618808,7.653913334056085,SLC26A2
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,1/22,0.1984625719282345,0.4654419841650261,0,0,4.732950466618808,7.653913334056085,ENO1
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.4785634350559982,0,0,4.517587939698492,7.126580711797677,PPP1CB
Reactome_2022,Miscellaneous Transport And Binding Events R-HSA-5223345,1/23,0.2064867613185778,0.4785634350559982,0,0,4.517587939698492,7.126580711797677,AZGP1
Reactome_2022,Cytosolic tRNA Aminoacylation R-HSA-379716,1/24,0.2144310182188985,0.4855506964267012,0,0,4.320952589032117,6.653261007649563,PPA1
Reactome_2022,Synthesis Of Bile Acids And Bile Salts Via 7Alpha-Hydroxycholesterol R-HSA-193368,1/24,0.2144310182188985,0.4855506964267012,0,0,4.320952589032117,6.653261007649563,AKR1C1
Reactome_2022,Glycogen Metabolism R-HSA-8982491,1/24,0.2144310182188985,0.4855506964267012,0,0,4.320952589032117,6.653261007649563,PYGB
Reactome_2022,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",1/24,0.2144310182188985,0.4855506964267012,0,0,4.320952589032117,6.653261007649563,SEC11C
Reactome_2022,Hemostasis R-HSA-109582,8/576,0.2204338390223087,0.4891614855520148,0,0,1.4107981220657275,2.1333492136659182,CEACAM1;SDC4;GRB14;EPCAM;ATP2A3;ITPR2;ATP1B1;PDE9A
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.4891614855520148,0,0,4.14070351758794,6.226561570384656,ATP1B1
Reactome_2022,Termination Of O-glycan Biosynthesis R-HSA-977068,1/25,0.2222961348450487,0.4891614855520148,0,0,4.14070351758794,6.226561570384656,MUCL1
Reactome_2022,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,1/25,0.2222961348450487,0.4891614855520148,0,0,4.14070351758794,6.226561570384656,ELOB
Reactome_2022,ER-Phagosome Pathway R-HSA-1236974,2/89,0.2235550003741977,0.4891614855520148,0,0,2.2887495646116336,3.428770706989903,VAMP8;S100A1
Reactome_2022,Glucose Metabolism R-HSA-70326,2/89,0.2235550003741977,0.4891614855520148,0,0,2.2887495646116336,3.428770706989903,MDH1;ENO1
Reactome_2022,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,1/26,0.2300828957266827,0.4891614855520148,0,0,3.974874371859297,5.840344997302112,SDC4
Reactome_2022,Role Of Phospholipids In Phagocytosis R-HSA-2029485,1/26,0.2300828957266827,0.4891614855520148,0,0,3.974874371859297,5.840344997302112,ITPR2
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.4891614855520148,0,0,3.974874371859297,5.840344997302112,HIF1A
Reactome_2022,Infection With Mycobacterium Tuberculosis R-HSA-9635486,1/26,0.2300828957266827,0.4891614855520148,0,0,3.974874371859297,5.840344997302112,ENO1
Reactome_2022,Metal Ion SLC Transporters R-HSA-425410,1/26,0.2300828957266827,0.4891614855520148,0,0,3.974874371859297,5.840344997302112,SLC39A8
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,2/91,0.2309239500321694,0.4891614855520148,0,0,2.237090001134945,3.2788286401533377,PPP1CB;NEDD4L
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,4/247,0.234739931420618,0.493105676550373,0,0,1.6424792139077853,2.380407433860061,SLC26A2;MUCL1;SDC4;DCXR
Reactome_2022,Acyl Chain Remodelling Of PC R-HSA-1482788,1/27,0.2377920775242915,0.493105676550373,0,0,3.821801314263626,5.489477227235043,PLA2R1
Reactome_2022,Effects Of PIP2 Hydrolysis R-HSA-114508,1/27,0.2377920775242915,0.493105676550373,0,0,3.821801314263626,5.489477227235043,ITPR2
Reactome_2022,Synthesis Of PC R-HSA-1483191,1/27,0.2377920775242915,0.493105676550373,0,0,3.821801314263626,5.489477227235043,CHPT1
Reactome_2022,Mitophagy R-HSA-5205647,1/28,0.2454244493195781,0.5062205796917321,0,0,3.680067001675042,5.169633447658624,VDAC1
Reactome_2022,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,1/29,0.252980772589684,0.5062205796917321,0,0,3.548456568557071,4.877147000705543,NCALD
Reactome_2022,Acyl Chain Remodelling Of PE R-HSA-1482839,1/29,0.252980772589684,0.5062205796917321,0,0,3.548456568557071,4.877147000705543,PLA2R1
Reactome_2022,Budding And Maturation Of HIV Virion R-HSA-162588,1/29,0.252980772589684,0.5062205796917321,0,0,3.548456568557071,4.877147000705543,NEDD4L
Reactome_2022,Dectin-2 Family R-HSA-5621480,1/29,0.252980772589684,0.5062205796917321,0,0,3.548456568557071,4.877147000705543,MUCL1
Reactome_2022,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,1/29,0.252980772589684,0.5062205796917321,0,0,3.548456568557071,4.877147000705543,ITPR2
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,2/97,0.253110289845866,0.5062205796917321,0,0,2.095162147793727,2.878606039624586,FXYD3;ATP1B1
Reactome_2022,Visual Phototransduction R-HSA-2187338,2/98,0.2568151396703299,0.507404341790959,0,0,2.073232323232323,2.818349436543183,SDC4;AKR1C1
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.507404341790959,0,0,3.425922717033443,4.608890626901229,REXO2
Reactome_2022,Signaling By CSF3 (G-CSF) R-HSA-9674555,1/30,0.2604618012849767,0.507404341790959,0,0,3.425922717033443,4.608890626901229,ELOB
Reactome_2022,HS-GAG Biosynthesis R-HSA-2022928,1/30,0.2604618012849767,0.507404341790959,0,0,3.425922717033443,4.608890626901229,SDC4
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,2/99,0.2605209452628556,0.507404341790959,0,0,2.0517546600020826,2.7597577787968723,SLC26A2;SLC6A14
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,2/100,0.2642273190435063,0.507404341790959,0,0,2.0307153164296023,2.702771390555414,TTYH1;NEDD4L
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.507404341790959,0,0,3.3115577889447234,4.362182296847866,DNER
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.507404341790959,0,0,3.3115577889447234,4.362182296847866,ELOB
Reactome_2022,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,1/31,0.2678682819607093,0.507404341790959,0,0,3.3115577889447234,4.362182296847866,ITPR2
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.507404341790959,0,0,3.3115577889447234,4.362182296847866,S100A1
Reactome_2022,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,1/31,0.2678682819607093,0.507404341790959,0,0,3.3115577889447234,4.362182296847866,NEDD4L
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.5159813366374081,0,0,3.204571243313341,4.1347099266061775,CD59
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,2/104,0.2790510068326582,0.5159813366374081,0,0,1.95068330362448,2.4897754945672688,VAMP8;S100A1
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,6/441,0.2801235896081406,0.5159813366374081,0,0,1.376821898329186,1.75203943493716,HINT2;HOMER2;DSG2;RHPN2;IQGAP2;NIPSNAP2
Reactome_2022,Amino Acid Transport Across Plasma Membrane R-HSA-352230,1/33,0.2824605485993796,0.5159813366374081,0,0,3.1042713567839195,3.9244707255325473,SLC6A14
Reactome_2022,Diseases Of Carbohydrate Metabolism R-HSA-5663084,1/33,0.2824605485993796,0.5159813366374081,0,0,3.1042713567839195,3.9244707255325473,DCXR
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.5159813366374081,0,0,3.1042713567839195,3.9244707255325473,PEBP1
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.5159813366374081,0,0,3.1042713567839195,3.9244707255325473,ELOB
Reactome_2022,RHO GTPase Effectors R-HSA-195258,4/269,0.2828730170397973,0.5159813366374081,0,0,1.504428186368887,1.8997275017678923,PPP1CB;RHPN2;IQGAP2;REXO2
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.5163856546774501,0,0,1.632437380377798,2.0485220321646063,GCHFR;SDC4;AKR1C1
Reactome_2022,Disease R-HSA-1643685,20/1736,0.2863101253526853,0.5163856546774501,0,0,1.170940170940171,1.4644711031962834,PHB1;SLC26A2;MUCL1;SDC4;S100A1;DCXR;SLC6A14;NEDD4L;TMPRSS2;PEBP1;ITPR2;ENO1;ATP1B1;REXO2;PPP1CB;MRAS;FXYD3;ELOB;CD46;SLC25A4
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.5163856546774501,0,0,1.4930061912405412,1.8619668248270789,PPP1CB;PHB1;MRAS;PEBP1
Reactome_2022,Synthesis Of Bile Acids And Bile Salts R-HSA-192105,1/34,0.2896477910754225,0.5163856546774501,0,0,3.010050251256281,3.7297219848476746,AKR1C1
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,1/34,0.2896477910754225,0.5163856546774501,0,0,3.010050251256281,3.7297219848476746,VAMP8
Reactome_2022,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,1/35,0.2967633987534311,0.5266881941840175,0,0,2.9213715637008573,3.54894088012851,PDCD4
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.5313825210282583,0,0,1.4597443372953578,1.7538131569206037,PPP1CB;PHB1;MRAS;PEBP1
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,1/36,0.3038080819844295,0.5343767156333269,0,0,2.8377602297200286,3.380791434126185,NIPSNAP2
Reactome_2022,SARS-CoV Infections R-HSA-9679506,5/369,0.3099607146035578,0.537832102201851,0,0,1.3691180614257537,1.603661288546278,SDC4;FXYD3;TMPRSS2;ATP1B1;REXO2
Reactome_2022,Triglyceride Metabolism R-HSA-8979227,1/37,0.3107825442509396,0.537832102201851,0,0,2.758793969849246,3.2240971983470845,PPP1CB
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.537832102201851,0,0,2.758793969849246,3.2240971983470845,PEBP1
Reactome_2022,Metabolism Of Lipids R-HSA-556833,9/732,0.3112327901066548,0.537832102201851,0,0,1.243314288197085,1.4512139996966376,PPP1CB;ECHS1;AKR1C1;SPTSSB;CHPT1;DBI;SPTSSA;PLA2R1;PLPP2
Reactome_2022,Signaling By Rho GTPases R-HSA-194315,8/644,0.3166880655551615,0.5395209822767754,0,0,1.255503144654088,1.4436252372740377,PPP1CB;HINT2;HOMER2;DSG2;RHPN2;IQGAP2;REXO2;NIPSNAP2
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,1/38,0.3176874819497763,0.5395209822767754,0,0,2.684096156457965,3.07781854672427,DSG2
Reactome_2022,FCGR3A-mediated IL10 Synthesis R-HSA-9664323,1/38,0.3176874819497763,0.5395209822767754,0,0,2.684096156457965,3.07781854672427,ITPR2
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.5395209822767754,0,0,2.684096156457965,3.07781854672427,SLC25A4
Reactome_2022,DAG And IP3 Signaling R-HSA-1489509,1/39,0.3245235847719431,0.5464200529920751,0,0,2.6133298069293835,2.941033694945818,ITPR2
Reactome_2022,Synthesis Of PA R-HSA-1483166,1/39,0.3245235847719431,0.5464200529920751,0,0,2.6133298069293835,2.941033694945818,PLA2R1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.5542143555524381,0,0,2.54619250096637,2.8129227654318845,NFIB
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,2/119,0.3342934948533607,0.5542143555524381,0,0,1.6993006993006994,1.8619848571697335,PPP1CB;NEDD4L
Reactome_2022,Glycosaminoglycan Metabolism R-HSA-1630316,2/120,0.337940732613065,0.5542143555524381,0,0,1.684814244136278,1.827829273598234,SLC26A2;SDC4
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.5542143555524381,0,0,2.4824120603015074,2.6927543377926204,PEBP1
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.5542143555524381,0,0,2.4824120603015074,2.6927543377926204,SDC4
Reactome_2022,"Signaling By Rho GTPases, Miro GTPases And RHOBTB3 R-HSA-9716542",8/660,0.3405781742161465,0.5542143555524381,0,0,1.2236707566462168,1.3180287345796142,PPP1CB;HINT2;HOMER2;DSG2;RHPN2;IQGAP2;REXO2;NIPSNAP2
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.5542143555524381,0,0,2.4217428606446867,2.579874053958348,HOMER2
Reactome_2022,RND3 GTPase Cycle R-HSA-9696264,1/42,0.344625677945044,0.5542143555524381,0,0,2.4217428606446867,2.579874053958348,HOMER2
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.5542143555524381,0,0,2.4217428606446867,2.579874053958348,SOX9
Reactome_2022,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,1/42,0.344625677945044,0.5542143555524381,0,0,2.4217428606446867,2.579874053958348,ITPR2
Reactome_2022,tRNA Aminoacylation R-HSA-379724,1/42,0.344625677945044,0.5542143555524381,0,0,2.4217428606446867,2.579874053958348,PPA1
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.5602029213152167,0,0,2.363962670495334,2.473694919601735,ELOB
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.5602029213152167,0,0,2.363962670495334,2.473694919601735,SLC25A4
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,1/44,0.3576952382847675,0.5682738866298322,0,0,2.308869931050602,2.373689018141451,PDCD4
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,2/127,0.3632905914777368,0.5715863747055195,0,0,1.58989898989899,1.6098557795920132,CHPT1;PLA2R1
Reactome_2022,Bile Acid And Bile Salt Metabolism R-HSA-194068,1/45,0.3641324366778817,0.5715863747055195,0,0,2.256281407035176,2.279380404926681,AKR1C1
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.5715863747055195,0,0,2.256281407035176,2.279380404926681,ELOB
Reactome_2022,Infectious Disease R-HSA-5663205,11/961,0.3667774771048445,0.5734536745210664,0,0,1.154831523252576,1.1582959534222013,SDC4;FXYD3;NEDD4L;TMPRSS2;ITPR2;ELOB;ENO1;CD46;ATP1B1;REXO2;SLC25A4
Reactome_2022,Host Interactions Of HIV Factors R-HSA-162909,2/130,0.3740455278662269,0.5822893681425813,0,0,1.5523989898989898,1.5265946362115397,ELOB;SLC25A4
Reactome_2022,PLC Beta Mediated Events R-HSA-112043,1/47,0.376814886705751,0.5822893681425813,0,0,2.1579637317019884,2.1061752538856453,ITPR2
Reactome_2022,Signaling By Receptor Tyrosine Kinases R-HSA-9006934,6/496,0.37686240831563,0.5822893681425813,0,0,1.2188091731537976,1.1894055515577568,ATP6V1G1;SPINT1;ITPR2;ATP6V0A4;SPINT2;HIF1A
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,1/48,0.3830614060395898,0.5895554452328062,0,0,2.111942692184326,2.026535673888961,HIF1A
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.596742316922551,0,0,2.0678391959799,1.9510987409424116,REXO2
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,4/318,0.393526493659192,0.5967571042720422,0,0,1.2664760171584557,1.181124253491201,PPP1CB;PHB1;MRAS;PEBP1
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,2/136,0.3953292015314795,0.5967571042720422,0,0,1.4824363033318255,1.375754908856019,NEDD4L;ELOB
Reactome_2022,Aquaporin-mediated Transport R-HSA-445717,1/50,0.3953681557510544,0.5967571042720422,0,0,2.025535842477695,1.8795714928238212,AQP5
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5967571042720422,0,0,2.025535842477695,1.8795714928238212,SDC4
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.5967571042720422,0,0,1.984924623115578,1.8116864795932897,NEDD4L
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.5967571042720422,0,0,1.984924623115578,1.8116864795932897,REXO2
Reactome_2022,HIV Infection R-HSA-162906,3/229,0.4021215807005141,0.5967571042720422,0,0,1.3189434436907597,1.2015585277871892,NEDD4L;ELOB;SLC25A4
Reactome_2022,Apoptotic Execution Phase R-HSA-75153,1/52,0.4074306117999475,0.5967571042720422,0,0,1.9459060005911912,1.7471991060741807,DSG2
Reactome_2022,RHOD GTPase Cycle R-HSA-9013405,1/52,0.4074306117999475,0.5967571042720422,0,0,1.9459060005911912,1.7471991060741807,HINT2
Reactome_2022,SARS-CoV-1 Infection R-HSA-9678108,1/52,0.4074306117999475,0.5967571042720422,0,0,1.9459060005911912,1.7471991060741807,TMPRSS2
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,1/52,0.4074306117999475,0.5967571042720422,0,0,1.9459060005911912,1.7471991060741807,HIF1A
Reactome_2022,G-protein Mediated Events R-HSA-112040,1/52,0.4074306117999475,0.5967571042720422,0,0,1.9459060005911912,1.7471991060741807,ITPR2
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,2/141,0.4128120829524558,0.5987811253915098,0,0,1.4287479107622991,1.264102994197814,MUCL1;ITPR2
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5987811253915098,0,0,1.9083880943177425,1.6858852917962188,SDC4
Reactome_2022,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,1/53,0.4133717413870322,0.5987811253915098,0,0,1.9083880943177425,1.6858852917962188,ELOB
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,1/54,0.4192535996279672,0.6028683147935003,0,0,1.8722859580923483,1.627539412897697,NIPSNAP2
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,1/54,0.4192535996279672,0.6028683147935003,0,0,1.8722859580923483,1.627539412897697,PDCD4
Reactome_2022,Amino Acids Regulate mTORC1 R-HSA-9639288,1/55,0.4250767749174149,0.6068124975270344,0,0,1.8375209380234503,1.5719724807707876,ATP6V1G1
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,1/55,0.4250767749174149,0.6068124975270344,0,0,1.8375209380234503,1.5719724807707876,REXO2
Reactome_2022,Neurexins And Neuroligins R-HSA-6794361,1/57,0.4365494010474847,0.6209403032949783,0,0,1.7717157214644652,1.4684931926330618,HOMER2
Reactome_2022,HIV Life Cycle R-HSA-162587,2/149,0.4402536949587857,0.6239566755890705,0,0,1.3504432075860646,1.107909196685694,NEDD4L;ELOB
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.6244688169698698,0,0,1.740544829410209,1.4202724160163902,ELOB
Reactome_2022,O-linked Glycosylation Of Mucins R-HSA-913709,1/59,0.4477942115947188,0.6301104263154258,0,0,1.7104487957026513,1.3742113392020114,MUCL1
Reactome_2022,Ca2+ Pathway R-HSA-4086398,1/61,0.4588157080798082,0.6410403864661149,0,0,1.6532663316582914,1.288070804786777,ITPR2
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.6410403864661149,0,0,1.6532663316582914,1.288070804786777,VDAC1
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,1/62,0.4642440960951576,0.6417971012683934,0,0,1.6260812258011368,1.2477649663473405,ELF3
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.6417971012683934,0,0,1.6260812258011368,1.2477649663473405,PEBP1
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.6417971012683934,0,0,1.6260812258011368,1.2477649663473405,ELOB
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,1/65,0.4802063242660991,0.6598287317993694,0,0,1.5496231155778897,1.1367096495006708,REXO2
Reactome_2022,Immune System R-HSA-168256,20/1943,0.4806366650416726,0.6598287317993694,0,0,1.0329346507193622,0.7567730317710216,PYGB;ATP6V1G1;CALML5;MUCL1;DCD;S100A1;AKR1C1;NEDD4L;ITPR2;IQGAP2;HIF1A;VAMP8;CEACAM1;PDCD4;PADI2;CYSTM1;ATP6V0A4;ELOB;CD59;CD46
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,1/66,0.4854211976341649,0.6640831662078507,0,0,1.525705450328566,1.1026857881843173,CD59
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,1/69,0.500755522308534,0.6753929649585532,0,0,1.4581732190363583,1.0085269537658983,RHPN2
Reactome_2022,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,1/69,0.500755522308534,0.6753929649585532,0,0,1.4581732190363583,1.0085269537658983,MUCL1
Reactome_2022,Glycolysis R-HSA-70171,1/69,0.500755522308534,0.6753929649585532,0,0,1.4581732190363583,1.0085269537658983,ENO1
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.6753929649585532,0,0,1.4581732190363583,1.0085269537658983,ELOB
