Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,IkBA Variant Leads To EDA-ID R-HSA-5603029,1/7,0.0679442688885301,0.3337700216202975,0,0,16.57788944723618,44.57906348265406,NFKBIA
Reactome_2022,Vitamin C (Ascorbate) Metabolism R-HSA-196836,1/7,0.0679442688885301,0.3337700216202975,0,0,16.57788944723618,44.57906348265406,SLC2A1
Reactome_2022,Nectin/Necl Trans Heterodimerization R-HSA-420597,1/7,0.0679442688885301,0.3337700216202975,0,0,16.57788944723618,44.57906348265406,NECTIN4
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,2/44,0.0716056114889121,0.3466947951945173,0,0,4.751803751803752,12.52851945708889,COL17A1;COL7A1
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,2/44,0.0716056114889121,0.3466947951945173,0,0,4.751803751803752,12.52851945708889,SERPINB2;HNRNPDL
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,6/291,0.072671581038328,0.3490027651710981,0,0,2.1177428106348346,5.552308431653195,COL17A1;ADAM17;LAMB3;DST;COL7A1;CD44
Reactome_2022,Signaling By WNT R-HSA-195721,6/294,0.0755110198648468,0.3490027651710981,0,0,2.095360824742268,5.413315816227722,TLE4;TLE3;CSNK1A1;MYC;PSME4;RORA
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,8/441,0.0760852217416669,0.3490027651710981,0,0,1.8636451116243264,4.800565731999885,TIAM1;HSP90AA1;JUP;DST;DSG1;RND3;EPHA2;KTN1
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,3/99,0.0770835823208496,0.3490027651710981,0,0,3.125634517766497,8.010579186959143,NFKBIA;PSME4;NFATC3
Reactome_2022,Cellular Response To Heat Stress R-HSA-3371556,3/99,0.0770835823208496,0.3490027651710981,0,0,3.125634517766497,8.010579186959143,HSP90AA1;HSPA5;DNAJB6
Reactome_2022,Axonal Growth Inhibition (RHOA Activation) R-HSA-193634,1/8,0.0772680713380291,0.3490027651710981,0,0,14.208901651112706,36.38152974515558,RTN4
Reactome_2022,Binding Of TCF/LEF:CTNNB1 To Target Gene Promoters R-HSA-4411364,1/8,0.0772680713380291,0.3490027651710981,0,0,14.208901651112706,36.38152974515558,MYC
Reactome_2022,RUNX3 Regulates WNT Signaling R-HSA-8951430,1/8,0.0772680713380291,0.3490027651710981,0,0,14.208901651112706,36.38152974515558,MYC
Reactome_2022,Release Of Hh-Np From Secreting Cell R-HSA-5362798,1/8,0.0772680713380291,0.3490027651710981,0,0,14.208901651112706,36.38152974515558,ADAM17
Reactome_2022,EGFR Transactivation By Gastrin R-HSA-2179392,1/8,0.0772680713380291,0.3490027651710981,0,0,14.208901651112706,36.38152974515558,HBEGF
Reactome_2022,Stimuli-sensing Channels R-HSA-2672351,3/100,0.0789086435328542,0.3524279807173177,0,0,3.0932544874143075,7.855209980826792,NEDD4L;TRPV3;SGK1
Reactome_2022,Membrane Trafficking R-HSA-199991,10/599,0.0790737371297399,0.3524279807173177,0,0,1.716647305870789,4.355777065859307,DENND2C;GOLGA4;KLC3;KIFC2;COL7A1;ADRB2;AREG;LDLR;CD55;HBEGF
Reactome_2022,IRE1alpha Activates Chaperones R-HSA-381070,2/48,0.0832284276217124,0.3549626308326153,0,0,4.337725076855512,10.784305954054672,HSPA5;LMNA
Reactome_2022,Mitotic Anaphase R-HSA-68882,5/232,0.0839361180778257,0.3549626308326153,0,0,2.210888964192929,5.477917969400538,KANSL1;PSME4;LMNA;TUBA4A;NDEL1
Reactome_2022,Mitotic Metaphase And Anaphase R-HSA-2555396,5/233,0.0851185943321208,0.3549626308326153,0,0,2.2010796221322537,5.422821364049537,KANSL1;PSME4;LMNA;TUBA4A;NDEL1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,7/378,0.0860379146521722,0.3549626308326153,0,0,1.8994036562713847,4.659174890871096,HECTD1;HSPA5;GAN;FBXW7;PSME4;KLHL21;NEDD4L
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,2/49,0.0862189382580095,0.3549626308326153,0,0,4.24521813883516,10.404458354124063,HSP90AA1;HBEGF
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,2/49,0.0862189382580095,0.3549626308326153,0,0,4.24521813883516,10.404458354124063,CDKN1A;TNKS1BP1
Reactome_2022,ATF6 (ATF6-alpha) Activates Chaperone Genes R-HSA-381183,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,HSPA5
Reactome_2022,Adrenoceptors R-HSA-390696,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,ADRB2
Reactome_2022,BH3-only Proteins Associate With And Inactivate Anti-Apoptotic BCL-2 Members R-HSA-111453,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,PMAIP1
Reactome_2022,CD163 Mediating An Anti-Inflammatory Response R-HSA-9662834,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,ADAM17
Reactome_2022,Calcineurin Activates NFAT R-HSA-2025928,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,NFATC3
Reactome_2022,Hydrolysis Of LPC R-HSA-1483115,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,PLA2G4E
Reactome_2022,p75NTR Regulates Axonogenesis R-HSA-193697,1/9,0.0864990660572792,0.3549626308326153,0,0,12.4321608040201,30.429226090981548,RTN4
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,6/307,0.0885349372662782,0.361115228970941,0,0,2.0035277597013392,4.857268619571384,HECTD1;GAN;FBXW7;PSME4;KLHL21;NEDD4L
Reactome_2022,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",3/106,0.090247543166112,0.3658831117517676,0,0,2.912177812823419,7.004366885624175,FGFR3;AREG;HBEGF
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,2/51,0.0922950442929787,0.3669472884955693,0,0,4.071531642960214,9.7015024039535,MYC;NEDD4L
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,2/52,0.0953787922697506,0.3669472884955693,0,0,3.98989898989899,9.375859760148904,GPNMB;HBEGF
Reactome_2022,PI3K Events In ERBB4 Signaling R-HSA-1250342,1/10,0.0956381720564831,0.3669472884955693,0,0,11.050251256281408,25.93696464958489,HBEGF
Reactome_2022,Constitutive Signaling By Overexpressed ERBB2 R-HSA-9634285,1/10,0.0956381720564831,0.3669472884955693,0,0,11.050251256281408,25.93696464958489,HSP90AA1
Reactome_2022,STAT5 Activation Downstream Of FLT3 ITD Mutants R-HSA-9702518,1/10,0.0956381720564831,0.3669472884955693,0,0,11.050251256281408,25.93696464958489,CDKN1A
Reactome_2022,FGFR2b Ligand Binding And Activation R-HSA-190377,1/10,0.0956381720564831,0.3669472884955693,0,0,11.050251256281408,25.93696464958489,FGFBP1
Reactome_2022,"Tetrahydrobiopterin (BH4) Synthesis, Recycling, Salvage And Regulation R-HSA-1474151",1/10,0.0956381720564831,0.3669472884955693,0,0,11.050251256281408,25.93696464958489,HSP90AA1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,5/242,0.0961531033880282,0.3669472884955693,0,0,2.1165206101914964,4.956496603463366,NXF1;DDX5;HNRNPH1;FUS;SRSF2
Reactome_2022,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,3/109,0.0961582714173515,0.3669472884955693,0,0,2.829326692845513,6.625603466421482,EIF4A1;EIF5B;EIF4G1
Reactome_2022,"Nucleotide-binding Domain, Leucine Rich Repeat Containing NLR Signaling Pathways R-HSA-168643",2/53,0.0984917971521169,0.3669472884955693,0,0,3.9114676173499694,9.065929283683165,CYLD;TNFAIP3
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,2/53,0.0984917971521169,0.3669472884955693,0,0,3.9114676173499694,9.065929283683165,ATP2B4;EZR
Reactome_2022,Nuclear Receptor Transcription Pathway R-HSA-383280,2/53,0.0984917971521169,0.3669472884955693,0,0,3.9114676173499694,9.065929283683165,RORA;AREG
Reactome_2022,Ion Channel Transport R-HSA-983712,4/175,0.0989727602460167,0.3669472884955693,0,0,2.342642320085929,5.418322291004126,ATP2B4;NEDD4L;TRPV3;SGK1
Reactome_2022,Post-translational Protein Modification R-HSA-597592,19/1383,0.0991804054672365,0.3669472884955693,0,0,1.418820174656924,3.2786306719465115,DDX5;FBXW7;KLHL21;TNFAIP3;LYPD3;RORA;ADRB2;AREG;KTN1;NFKBIA;CYLD;GAN;MYC;COL7A1;PSME4;LY6D;TOP1;OGT;CD55
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,4/176,0.1005270084862388,0.3669472884955693,0,0,2.3289036544850497,5.350257546006701,PSME4;SLC2A1;SLC3A2;ABCA12
Reactome_2022,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,2/54,0.1016331727713355,0.3669472884955693,0,0,3.836052836052836,8.77069478933889,PSME4;EIF4G1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,2/54,0.1016331727713355,0.3669472884955693,0,0,3.836052836052836,8.77069478933889,SERPINB2;HNRNPDL
Reactome_2022,Negative Regulation Of PI3K/AKT Network R-HSA-199418,3/113,0.1042776844975899,0.3669472884955693,0,0,2.7258883248730963,6.162409997576357,FGFR3;AREG;HBEGF
Reactome_2022,ATF6 (ATF6-alpha) Activates Chaperones R-HSA-381033,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,HSPA5
Reactome_2022,CLEC7A (Dectin-1) Induces NFAT Activation R-HSA-5607763,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,NFATC3
Reactome_2022,Reduction Of Cytosolic Ca++ Levels R-HSA-418359,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,ATP2B4
Reactome_2022,Regulated Proteolysis Of p75NTR R-HSA-193692,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,ADAM17
Reactome_2022,SUMOylation Of Immune Response Proteins R-HSA-4755510,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,NFKBIA
Reactome_2022,Uptake And Function Of Anthrax Toxins R-HSA-5210891,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,MAP2K3
Reactome_2022,"WNT5A-dependent Internalization Of FZD2, FZD5 And ROR2 R-HSA-5140745",1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,RORA
Reactome_2022,eNOS Activation R-HSA-203615,1/11,0.1046862992439068,0.3669472884955693,0,0,9.944723618090451,22.4431232477853,HSP90AA1
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,4/181,0.1084665627700259,0.3712749838779884,0,0,2.262538913870633,5.025807850682479,DDX5;FUS;HNRNPH1;SRSF2
Reactome_2022,G2/M Transition R-HSA-69275,4/182,0.1100876128420356,0.3712749838779884,0,0,2.249713368493465,4.9639447407887465,CDKN1A;HSP90AA1;PSME4;TUBA4A
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,3/116,0.1105391091889974,0.3712749838779884,0,0,2.6531153137774584,5.843183735135943,HMGCS1;RORA;GRHL1
Reactome_2022,Cap-dependent Translation Initiation R-HSA-72737,3/116,0.1105391091889974,0.3712749838779884,0,0,2.6531153137774584,5.843183735135943,EIF4A1;EIF5B;EIF4G1
Reactome_2022,Regulated Necrosis R-HSA-5218859,2/57,0.111218880351375,0.3712749838779884,0,0,3.6262626262626254,7.964197874788815,HSP90AA1;OGT
Reactome_2022,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,2/57,0.111218880351375,0.3712749838779884,0,0,3.6262626262626254,7.964197874788815,EIF4A1;EIF4G1
Reactome_2022,Signaling By ERBB4 R-HSA-1236394,2/57,0.111218880351375,0.3712749838779884,0,0,3.6262626262626254,7.964197874788815,ADAM17;HBEGF
Reactome_2022,Translation Initiation Complex Formation R-HSA-72649,2/57,0.111218880351375,0.3712749838779884,0,0,3.6262626262626254,7.964197874788815,EIF4A1;EIF4G1
Reactome_2022,Mitotic G2-G2/M Phases R-HSA-453274,4/184,0.11336223733964,0.3712749838779884,0,0,2.224489795918368,4.843085658071071,CDKN1A;HSP90AA1;PSME4;TUBA4A
Reactome_2022,Passive Transport By Aquaporins R-HSA-432047,1/12,0.1136443487055952,0.3712749838779884,0,0,9.040201005025123,19.659557478207127,AQP3
Reactome_2022,Reversible Hydration Of Carbon Dioxide R-HSA-1475029,1/12,0.1136443487055952,0.3712749838779884,0,0,9.040201005025123,19.659557478207127,CA12
Reactome_2022,FGFR3 Mutant Receptor Activation R-HSA-2033514,1/12,0.1136443487055952,0.3712749838779884,0,0,9.040201005025123,19.659557478207127,FGFR3
Reactome_2022,Tandem Pore Domain Potassium Channels R-HSA-1296346,1/12,0.1136443487055952,0.3712749838779884,0,0,9.040201005025123,19.659557478207127,KCNK6
Reactome_2022,Hyaluronan Uptake And Degradation R-HSA-2160916,1/12,0.1136443487055952,0.3712749838779884,0,0,9.040201005025123,19.659557478207127,CD44
Reactome_2022,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",2/58,0.1144651666427582,0.3714190033650659,0,0,3.561327561327561,7.719123085387519,EIF4A1;EIF4G1
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,3/118,0.1147922031202581,0.3714190033650659,0,0,2.606709335687486,5.642565698444747,HMGCS1;RORA;GRHL1
Reactome_2022,Mitotic Prometaphase R-HSA-68877,4/186,0.1166797006411275,0.3755263713812297,0,0,2.1998205875756898,4.725924503393204,HSP90AA1;KANSL1;TUBA4A;NDEL1
Reactome_2022,Degradation Of GLI2 By Proteasome R-HSA-5610783,2/59,0.1177356082636544,0.3755263713812297,0,0,3.4986709197235517,7.484754897547597,CSNK1A1;PSME4
Reactome_2022,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,2/59,0.1177356082636544,0.3755263713812297,0,0,3.4986709197235517,7.484754897547597,CSNK1A1;PSME4
Reactome_2022,mRNA Splicing R-HSA-72172,4/189,0.121734806090777,0.3782173948947055,0,0,2.1638168781025926,4.556804295865727,DDX5;FUS;HNRNPH1;SRSF2
Reactome_2022,Phospholipase C-mediated Cascade; FGFR3 R-HSA-5654227,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,FGFR3
Reactome_2022,SHC1 Events In ERBB4 Signaling R-HSA-1250347,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,HBEGF
Reactome_2022,Dissolution Of Fibrin Clot R-HSA-75205,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,SERPINB2
Reactome_2022,ERBB2 Activates PTK6 Signaling R-HSA-8847993,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,HBEGF
Reactome_2022,FGFR3 Ligand Binding And Activation R-HSA-190239,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,FGFR3
Reactome_2022,NF-kB Is Activated And Signals Survival R-HSA-209560,1/13,0.1225132126107664,0.3782173948947055,0,0,8.28643216080402,17.397665920944878,NFKBIA
Reactome_2022,Hemostasis R-HSA-109582,9/576,0.1248050108244688,0.3835332067802171,0,0,1.5983545250560958,3.3261800390685434,KLC3;SERPINB2;CXADR;KIFC2;HSPA5;ATP2B4;SLC3A2;CD44;TUBA4A
Reactome_2022,AKT Phosphorylates Targets In Cytosol R-HSA-198323,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,CDKN1A
Reactome_2022,APC Truncation Mutants Have Impaired AXIN Binding R-HSA-5467337,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,CSNK1A1
Reactome_2022,Constitutive Signaling By EGFRvIII R-HSA-5637810,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,HSP90AA1
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In G1 Cell Cycle Arrest R-HSA-6804116,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,CDKN1A
Reactome_2022,Tryptophan Catabolism R-HSA-71240,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,SLC3A2
Reactome_2022,Methylation R-HSA-156581,1/14,0.1312937743788508,0.3919934703862864,0,0,7.648627754155393,15.529145947074284,MAT2A
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,5/268,0.1318223464178523,0.3919934703862864,0,0,1.904747976991323,3.8595910607285817,CDKN1A;PSME4;AREG;FGFR3;HBEGF
Reactome_2022,Metabolism Of Proteins R-HSA-392499,24/1890,0.1330832317390581,0.3919934703862864,0,0,1.3105817012569425,2.643155676343812,EIF5B;EIF4A1;DDX5;FBXW7;KLHL21;TNFAIP3;LYPD3;RORA;ADRB2;KLF4;AREG;TUBA4A;KTN1;NFKBIA;CYLD;GAN;MYC;COL7A1;PSME4;LY6D;TOP1;OGT;CD55;EIF4G1
Reactome_2022,RHO GTPase Effectors R-HSA-195258,5/269,0.1333006544957325,0.3919934703862864,0,0,1.8974358974358971,3.823614423024089,KLC3;KANSL1;AREG;KTN1;NDEL1
Reactome_2022,Hedgehog Ligand Biogenesis R-HSA-5358346,2/64,0.1344225663522014,0.3919934703862864,0,0,3.215705441511893,6.45317143498723,ADAM17;PSME4
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,2/65,0.137821576382599,0.3919934703862864,0,0,3.1645021645021645,6.271395690931595,CDKN1A;KLF4
Reactome_2022,p53-Dependent G1 DNA Damage Response R-HSA-69563,2/65,0.137821576382599,0.3919934703862864,0,0,3.1645021645021645,6.271395690931595,CDKN1A;PSME4
Reactome_2022,CTNNB1 S33 Mutants Not Phosphorylated R-HSA-5358747,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,CSNK1A1
Reactome_2022,Constitutive Signaling By NOTCH1 HD Domain Mutants R-HSA-2691232,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,ADAM17
Reactome_2022,Response Of EIF2AK1 (HRI) To Heme Deficiency R-HSA-9648895,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,CEBPB
Reactome_2022,Depolymerisation Of Nuclear Lamina R-HSA-4419969,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,LMNA
Reactome_2022,Signaling By ERBB2 ECD Mutants R-HSA-9665348,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,HSP90AA1
Reactome_2022,ERBB2 Regulates Cell Motility R-HSA-6785631,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,HBEGF
Reactome_2022,Signaling By FLT3 ITD And TKD Mutants R-HSA-9703648,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,CDKN1A
Reactome_2022,GRB2 Events In ERBB2 Signaling R-HSA-1963640,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,HBEGF
Reactome_2022,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,1/15,0.139986908731619,0.3919934703862864,0,0,7.101938262742283,13.963876250165317,HSP90AA1
Reactome_2022,Interferon Signaling R-HSA-913531,4/200,0.1410458258534753,0.3919934703862864,0,0,2.041232819658476,3.998102375539297,EIF4A1;IRF6;CD44;EIF4G1
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,2/66,0.1412394085870013,0.3919934703862864,0,0,3.11489898989899,6.096788351656931,COL7A1;AREG
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,3/130,0.1415370182821212,0.3919934703862864,0,0,2.3589671849394462,4.612238445645575,NFKBIA;PSME4;NFATC3
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,2/67,0.1446753520694938,0.3949593315121484,0,0,3.0668220668220667,5.928973623253177,COL17A1;COL7A1
Reactome_2022,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,2/67,0.1446753520694938,0.3949593315121484,0,0,3.0668220668220667,5.928973623253177,ATP2B4;EZR
Reactome_2022,G1/S DNA Damage Checkpoints R-HSA-69615,2/67,0.1446753520694938,0.3949593315121484,0,0,3.0668220668220667,5.928973623253177,CDKN1A;PSME4
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,6/354,0.1449553564390797,0.3949593315121484,0,0,1.728759331674369,3.3388038448295463,CDKN1A;PERP;TNKS1BP1;PMAIP1;SGK1;NDRG1
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,3/133,0.1485252637790944,0.3968389415036946,0,0,2.304178055447091,4.394068032736382,COL7A1;AREG;CD55
Reactome_2022,PI3K Events In ERBB2 Signaling R-HSA-1963642,1/16,0.1485934818111902,0.3968389415036946,0,0,6.628140703517588,12.636822082241835,HBEGF
Reactome_2022,Sema3A PAK Dependent Axon Repulsion R-HSA-399954,1/16,0.1485934818111902,0.3968389415036946,0,0,6.628140703517588,12.636822082241835,HSP90AA1
Reactome_2022,Hyaluronan Metabolism R-HSA-2142845,1/16,0.1485934818111902,0.3968389415036946,0,0,6.628140703517588,12.636822082241835,CD44
Reactome_2022,p75NTR Signals Via NF-kB R-HSA-193639,1/16,0.1485934818111902,0.3968389415036946,0,0,6.628140703517588,12.636822082241835,NFKBIA
Reactome_2022,Axon Guidance R-HSA-422475,8/519,0.1502318936677656,0.3975111216254492,0,0,1.5728147423352905,2.9813886525793256,EFNB1;TIAM1;HSP90AA1;PSME4;EZR;EPHA2;EIF4G1;EPHB3
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,3/134,0.1508793106612941,0.3975111216254492,0,0,2.286472662455923,4.32434865075451,CXADR;SLC3A2;CD44
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,2/69,0.1515987898971927,0.3975111216254492,0,0,2.974973616764661,5.612340646899519,HSP90AA1;TUBA4A
Reactome_2022,Signaling By Hedgehog R-HSA-5358351,3/135,0.1532453275007154,0.3975111216254492,0,0,2.269035532994924,4.256064425015225,ADAM17;CSNK1A1;PSME4
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",8/523,0.1547577070331023,0.3975111216254492,0,0,1.560275080906149,2.9113087942036224,CDKN1A;HSP90AA1;KANSL1;MYC;PSME4;LMNA;TUBA4A;NDEL1
Reactome_2022,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,CDKN1A
Reactome_2022,Acyl Chain Remodelling Of PI R-HSA-1482922,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,PLA2G4E
Reactome_2022,Beta-catenin Phosphorylation Cascade R-HSA-196299,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,CSNK1A1
Reactome_2022,RIP-mediated NFkB Activation Via ZBP1 R-HSA-1810476,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,NFKBIA
Reactome_2022,SHC-mediated cascade:FGFR3 R-HSA-5654704,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,FGFR3
Reactome_2022,Formation Of Senescence-Associated Heterochromatin Foci (SAHF) R-HSA-2559584,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,CDKN1A
Reactome_2022,TNF Receptor Superfamily (TNFSF) Members Mediating Non-Canonical NF-kB Pathway R-HSA-5676594,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,TNFRSF12A
Reactome_2022,Gastrin-CREB Signaling Pathway Via PKC And MAPK R-HSA-881907,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,HBEGF
Reactome_2022,MET Activates PTK2 Signaling R-HSA-8874081,1/17,0.157114351192228,0.3975111216254492,0,0,6.21356783919598,11.499955704952034,LAMB3
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,2/72,0.1621027002960182,0.399441273357579,0,0,2.8470418470418477,5.180264363849609,HSP90AA1;TUBA4A
Reactome_2022,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,2/72,0.1621027002960182,0.399441273357579,0,0,2.8470418470418477,5.180264363849609,FBXW7;PSME4
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,2/72,0.1621027002960182,0.399441273357579,0,0,2.8470418470418477,5.180264363849609,FGFBP1;HNRNPH1
Reactome_2022,ABC Transporters In Lipid Homeostasis R-HSA-1369062,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,ABCA12
Reactome_2022,PI-3K cascade:FGFR3 R-HSA-5654710,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,FGFR3
Reactome_2022,Activation Of SMO R-HSA-5635838,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,CSNK1A1
Reactome_2022,RORA Activates Gene Expression R-HSA-1368082,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,RORA
Reactome_2022,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,HSP90AA1
Reactome_2022,Signaling By FLT3 Fusion Proteins R-HSA-9703465,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,CDKN1A
Reactome_2022,LDL Clearance R-HSA-8964038,1/18,0.1655503660358053,0.399441273357579,0,0,5.847768253029855,10.51709310132786,LDLR
Reactome_2022,C-type Lectin Receptors (CLRs) R-HSA-5621481,3/141,0.1676812164532034,0.399441273357579,0,0,2.1697197086735818,3.874448138890792,NFKBIA;PSME4;NFATC3
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,2/74,0.1691768732048807,0.399441273357579,0,0,2.767676767676768,4.917637208774679,EPHA2;KTN1
Reactome_2022,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,2/74,0.1691768732048807,0.399441273357579,0,0,2.767676767676768,4.917637208774679,NXF1;SRSF2
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,3/142,0.1701252400646478,0.399441273357579,0,0,2.1540006573421464,3.815209920769243,MYC;PSME4;RORA
Reactome_2022,Sensory Processing Of Sound R-HSA-9659379,2/75,0.1727335422229741,0.399441273357579,0,0,2.72962501729625,4.793235424721277,ATP2B4;EZR
Reactome_2022,ISG15 Antiviral Mechanism R-HSA-1169408,2/75,0.1727335422229741,0.399441273357579,0,0,2.72962501729625,4.793235424721277,EIF4A1;EIF4G1
Reactome_2022,Nuclear Envelope (NE) Reassembly R-HSA-2995410,2/75,0.1727335422229741,0.399441273357579,0,0,2.72962501729625,4.793235424721277,LMNA;TUBA4A
Reactome_2022,Phase 4 - Resting Membrane Potential R-HSA-5576886,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,KCNK6
Reactome_2022,Aflatoxin Activation And Detoxification R-HSA-5423646,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,CYP3A5
