Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),1/5,0.049014519870416,0.2024614015549966,0,0,24.86934673366834,74.99696447567176,PNP
GO_Biological_Process_2023,Purine Ribonucleoside Catabolic Process (GO:0046130),1/5,0.049014519870416,0.2024614015549966,0,0,24.86934673366834,74.99696447567176,PNP
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",1/5,0.049014519870416,0.2024614015549966,0,0,24.86934673366834,74.99696447567176,RPL26
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",2/36,0.0501995008461569,0.2063757257008673,0,0,5.872251931075461,17.568310863627904,PLK2;RPL26
GO_Biological_Process_2023,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),2/36,0.0501995008461569,0.2063757257008673,0,0,5.872251931075461,17.568310863627904,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),3/83,0.0505815238385671,0.2069372173045781,0,0,3.753807106598985,11.201994465025969,PYCARD;PDCD4;EZR
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),3/83,0.0505815238385671,0.2069372173045781,0,0,3.753807106598985,11.201994465025969,SFRP2;SFN;RAB11A
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),6/265,0.0506930733592583,0.2069372173045781,0,0,2.3334394777693745,6.958237180752288,EFNA1;CD74;PRNP;GPNMB;FBLN1;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Apoptotic Process (GO:0042981),12/705,0.0514720124071759,0.2096248936207939,0,0,1.7598784194528876,5.221061343607402,TFAP2A;PYCARD;CD74;SFRP2;ANXA1;PLK2;TNFSF10;PMAIP1;SGK1;CLU;RTN4;CTSB
GO_Biological_Process_2023,Aortic Valve Morphogenesis (GO:0003180),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,EFNA1;GATA3
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,RGCC;JUP
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,PDCD4;APOD
GO_Biological_Process_2023,Positive Regulation Of Exocytosis (GO:0045921),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,SDC1;S100A10
GO_Biological_Process_2023,Positive Regulation Of Immune Effector Process (GO:0002699),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Signaling (GO:0023056),2/37,0.0527274511453542,0.2109419693798886,0,0,5.704184704184704,16.785242657704043,ANXA2;GATA3
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),3/85,0.0536051258792773,0.2109419693798886,0,0,3.661879410672279,10.71506409870918,CD74;EMP2;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),3/85,0.0536051258792773,0.2109419693798886,0,0,3.661879410672279,10.71506409870918,EFNA1;RPL26;CLU
GO_Biological_Process_2023,Defense Response To Bacterium (GO:0042742),5/204,0.0544705711947349,0.2109419693798886,0,0,2.525576600953485,7.349667083989915,PYCARD;SLPI;IL18;DEFB1;S100A14
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),3/86,0.055148891178145,0.2109419693798886,0,0,3.617576906611216,10.482720030479646,RGCC;ID2;ZFP36L2
GO_Biological_Process_2023,Fatty Acid Transport (GO:0015908),2/38,0.0552998529270401,0.2109419693798886,0,0,5.545454545454546,16.054007893661755,CRABP2;MFSD2A
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),4/144,0.0567497761741646,0.2109419693798886,0,0,2.8658892128279883,8.222532962280336,TPM3;EMP2;CAPG;BAIAP2
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),2/39,0.0579155744332589,0.2109419693798886,0,0,5.395304395304395,15.369975594462096,KLF4;CLU
GO_Biological_Process_2023,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),2/39,0.0579155744332589,0.2109419693798886,0,0,5.395304395304395,15.369975594462096,EFNA1;PRNP
GO_Biological_Process_2023,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),2/39,0.0579155744332589,0.2109419693798886,0,0,5.395304395304395,15.369975594462096,CLU;ARF6
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),2/39,0.0579155744332589,0.2109419693798886,0,0,5.395304395304395,15.369975594462096,GPNMB;HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),2/39,0.0579155744332589,0.2109419693798886,0,0,5.395304395304395,15.369975594462096,BCAP31;PMAIP1
GO_Biological_Process_2023,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,CXADR
GO_Biological_Process_2023,Regulation Of Digestive System Process (GO:0044058),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,SGK1
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Assembly (GO:1901201),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,RGCC
GO_Biological_Process_2023,Regulation Of Hemoglobin Biosynthetic Process (GO:0046984),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,KLF4
GO_Biological_Process_2023,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,CLDN4
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,CA2
GO_Biological_Process_2023,Autophagosome Membrane Docking (GO:0016240),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Regulation Of Osteoclast Development (GO:2001204),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,FBXW7
GO_Biological_Process_2023,Regulation Of Phospholipid Transport (GO:2001138),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,TSPO
GO_Biological_Process_2023,Regulation Of Prostaglandin Biosynthetic Process (GO:0031392),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,CD74
GO_Biological_Process_2023,Regulation Of Striated Muscle Tissue Development (GO:0016202),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,SOX15
GO_Biological_Process_2023,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,KLF4
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PDCD4
GO_Biological_Process_2023,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PDCD4
GO_Biological_Process_2023,Definitive Hemopoiesis (GO:0060216),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,ZFP36L2
GO_Biological_Process_2023,Spontaneous Synaptic Transmission (GO:0098814),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,NSG1
GO_Biological_Process_2023,Sulfur Amino Acid Catabolic Process (GO:0000098),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,MPST
GO_Biological_Process_2023,Glutathione Biosynthetic Process (GO:0006750),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,MGST2
GO_Biological_Process_2023,Locomotor Rhythm (GO:0045475),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,ID2
GO_Biological_Process_2023,Long-Term Synaptic Depression (GO:0060292),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PLK2
GO_Biological_Process_2023,Macropinocytosis (GO:0044351),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PYCARD
GO_Biological_Process_2023,Negative Regulation Of p38MAPK Cascade (GO:1903753),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,EZR
GO_Biological_Process_2023,Negative Regulation Of Ruffle Assembly (GO:1900028),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,LYPD3
GO_Biological_Process_2023,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,RAB11A
GO_Biological_Process_2023,Norepinephrine Biosynthetic Process (GO:0042421),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,GATA3
GO_Biological_Process_2023,Parallel Actin Filament Bundle Assembly (GO:0030046),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,FSCN1
GO_Biological_Process_2023,Polyamine Biosynthetic Process (GO:0006596),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,SAT1
GO_Biological_Process_2023,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Hormone Metabolic Process (GO:0032352),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,GATA3
GO_Biological_Process_2023,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Interleukin-5 Production (GO:0032754),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,GATA3
GO_Biological_Process_2023,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,BCAP31
GO_Biological_Process_2023,Regulation Of NK T Cell Proliferation (GO:0051140),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,IL18
GO_Biological_Process_2023,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,HLA-DRB1
GO_Biological_Process_2023,Regulation Of Anion Channel Activity (GO:0010359),1/6,0.0585267307609904,0.2109419693798886,0,0,19.894472361809044,56.46591775214154,PRNP
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),6/275,0.0585882525649719,0.2109419693798886,0,0,2.2455447821254744,6.371106970979786,DUSP23;FSCN1;EMP1;EMP2;EZR;ARF6
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),4/146,0.0591100350299638,0.2123808903246014,0,0,2.8252371371083647,7.990772372376219,GJA1;ID1;IL18;ADRB2
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),4/147,0.0603095808388597,0.2154137418502209,0,0,2.805337519623234,7.878129210447092,PRNP;CSTB;CSTA;CLU
GO_Biological_Process_2023,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),2/40,0.0605735018773766,0.2154137418502209,0,0,5.253056884635832,14.729034349424168,PYCARD;CD74
GO_Biological_Process_2023,Aortic Valve Development (GO:0003176),2/40,0.0605735018773766,0.2154137418502209,0,0,5.253056884635832,14.729034349424168,EFNA1;GATA3
GO_Biological_Process_2023,Negative Regulation Of Secretion By Cell (GO:1903531),2/40,0.0605735018773766,0.2154137418502209,0,0,5.253056884635832,14.729034349424168,VAMP8;ANXA1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),2/40,0.0605735018773766,0.2154137418502209,0,0,5.253056884635832,14.729034349424168,ANXA1;RGCC
GO_Biological_Process_2023,Negative Regulation Of Protein Phosphorylation (GO:0001933),4/149,0.0627473419326677,0.2179983092198411,0,0,2.7663617171006334,7.659057108220177,PRNP;SFRP2;FBLN1;SFN
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),3/91,0.063181565752201,0.2179983092198411,0,0,3.411167512690356,9.420766981809484,TPD52;LY6D;GATA3
GO_Biological_Process_2023,rRNA Metabolic Process (GO:0016072),3/91,0.063181565752201,0.2179983092198411,0,0,3.411167512690356,9.420766981809484,RPS25;RPL26;RPS24
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),2/41,0.0632725392250683,0.2179983092198411,0,0,5.118104118104118,14.127522570834804,DSP;JUP
GO_Biological_Process_2023,Carbohydrate Catabolic Process (GO:0016052),2/41,0.0632725392250683,0.2179983092198411,0,0,5.118104118104118,14.127522570834804,PKM;ENO1
GO_Biological_Process_2023,Lymphocyte Migration (GO:0072676),2/41,0.0632725392250683,0.2179983092198411,0,0,5.118104118104118,14.127522570834804,KLF5;GATA3
GO_Biological_Process_2023,Negative Regulation Of mRNA Catabolic Process (GO:1902373),2/41,0.0632725392250683,0.2179983092198411,0,0,5.118104118104118,14.127522570834804,PKP1;PKP3
GO_Biological_Process_2023,Positive Regulation Of Protein Catabolic Process (GO:0045732),3/92,0.0648498030509546,0.2179983092198411,0,0,3.3726686819141047,9.226546999073705,FBXW7;PLK2;EZR
GO_Biological_Process_2023,Central Nervous System Development (GO:0007417),6/283,0.0654064171054293,0.2179983092198411,0,0,2.1797982805463545,5.944603975547643,ALDH3A2;APOD;PHGDH;CAPG;RTN4;MFSD2A
GO_Biological_Process_2023,Cardiac Ventricle Morphogenesis (GO:0003208),2/42,0.0660116079502312,0.2179983092198411,0,0,4.98989898989899,13.5621695873434,SFRP2;GATA3
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),2/42,0.0660116079502312,0.2179983092198411,0,0,4.98989898989899,13.5621695873434,FBXW7;CLU
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),2/42,0.0660116079502312,0.2179983092198411,0,0,4.98989898989899,13.5621695873434,PYCARD;RORA
GO_Biological_Process_2023,Negative Regulation Of Amide Metabolic Process (GO:0034249),3/93,0.0665382374289198,0.2179983092198411,0,0,3.33502538071066,9.037847070802028,PRNP;CLU;RTN4
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),3/93,0.0665382374289198,0.2179983092198411,0,0,3.33502538071066,9.037847070802028,RGCC;SDC1;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),3/93,0.0665382374289198,0.2179983092198411,0,0,3.33502538071066,9.037847070802028,IL18;GATA3;RTN4
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,RGCC
GO_Biological_Process_2023,Aldehyde Catabolic Process (GO:0046185),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ALDH2
GO_Biological_Process_2023,Regulation Of Microvillus Organization (GO:0032530),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,FSCN1
GO_Biological_Process_2023,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,GJA1
GO_Biological_Process_2023,Regulation Of Phospholipase A2 Activity (GO:0032429),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Cellular Response To Angiotensin (GO:1904385),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,CA2
GO_Biological_Process_2023,Regulation Of Stem Cell Division (GO:2000035),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,SFRP2
GO_Biological_Process_2023,Cellular Response To Interferon-Alpha (GO:0035457),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,GATA3
GO_Biological_Process_2023,Dendritic Spine Maintenance (GO:0097062),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,PRNP
GO_Biological_Process_2023,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,RPS21
GO_Biological_Process_2023,Spermidine Metabolic Process (GO:0008216),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,SAT1
GO_Biological_Process_2023,Establishment Of Centrosome Localization (GO:0051660),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,EZR
GO_Biological_Process_2023,Mitral Valve Development (GO:0003174),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,EFNA1
GO_Biological_Process_2023,Myoblast Migration (GO:0051451),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,DAPL1
GO_Biological_Process_2023,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,MFSD2A
GO_Biological_Process_2023,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,PMAIP1
GO_Biological_Process_2023,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ID2
GO_Biological_Process_2023,Negative Regulation Of Phospholipase Activity (GO:0010519),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,PDCD4
GO_Biological_Process_2023,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,RAB11A
GO_Biological_Process_2023,Nonribosomal Peptide Biosynthetic Process (GO:0019184),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,MGST2
GO_Biological_Process_2023,Norepinephrine Metabolic Process (GO:0042415),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,GATA3
GO_Biological_Process_2023,Plasma Membrane To Endosome Transport (GO:0048227),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,RAB11A
GO_Biological_Process_2023,Positive Regulation Of CoA-transferase Activity (GO:1905920),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,TSPO
GO_Biological_Process_2023,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Astrocyte Differentiation (GO:0048711),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ID2
GO_Biological_Process_2023,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,EMP2
GO_Biological_Process_2023,Positive Regulation Of Epithelial Tube Formation (GO:1905278),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,GATA3
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,IL18
GO_Biological_Process_2023,Positive Regulation Of Tooth Mineralization (GO:0070172),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,TFAP2A
GO_Biological_Process_2023,Purine Nucleotide Catabolic Process (GO:0006195),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,HINT1
GO_Biological_Process_2023,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,PNP
GO_Biological_Process_2023,Regulation Of CoA-transferase Activity (GO:1905918),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,TSPO
GO_Biological_Process_2023,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,IL18
GO_Biological_Process_2023,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),1/7,0.0679442688885301,0.2179983092198411,0,0,16.57788944723618,44.57906348265406,PNP
GO_Biological_Process_2023,Vesicle Organization (GO:0016050),3/94,0.0682467043328599,0.2185654122188646,0,0,3.298209404808389,8.854459164365215,VAMP8;ANXA2;S100A10
GO_Biological_Process_2023,Ephrin Receptor Signaling Pathway (GO:0048013),2/43,0.0687896467784887,0.219093765105846,0,0,4.867947770386794,13.030045670347697,EFNA1;MMP2
GO_Biological_Process_2023,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),2/43,0.0687896467784887,0.219093765105846,0,0,4.867947770386794,13.030045670347697,ANXA2;CLU
GO_Biological_Process_2023,Positive Regulation Of Stress Fiber Assembly (GO:0051496),2/43,0.0687896467784887,0.219093765105846,0,0,4.867947770386794,13.030045670347697,RGCC;S100A10
GO_Biological_Process_2023,T Cell Receptor Signaling Pathway (GO:0050852),3/95,0.0699750364747784,0.2219584569611838,0,0,3.2621937762083424,8.676185118672581,GATA3;HLA-DRB1;HLA-DPA1
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),4/155,0.0703673025895698,0.2219584569611838,0,0,2.655629139072848,7.0481103099362015,PYCARD;IL18;PDCD4;MGST2
GO_Biological_Process_2023,Autophagosome Maturation (GO:0097352),2/44,0.0716056114889121,0.2219584569611838,0,0,4.751803751803752,12.52851945708889,VAMP8;CHMP1B
GO_Biological_Process_2023,Bone Development (GO:0060348),2/44,0.0716056114889121,0.2219584569611838,0,0,4.751803751803752,12.52851945708889,TFAP2A;GJA1
GO_Biological_Process_2023,Regulation Of Transport (GO:0051049),2/44,0.0716056114889121,0.2219584569611838,0,0,4.751803751803752,12.52851945708889,RAB25;RAB11A
GO_Biological_Process_2023,Regulation Of Viral Entry Into Host Cell (GO:0046596),2/44,0.0716056114889121,0.2219584569611838,0,0,4.751803751803752,12.52851945708889,CD74;HLA-DRB1
GO_Biological_Process_2023,Establishment Of Protein Localization To Mitochondrion (GO:0072655),2/44,0.0716056114889121,0.2219584569611838,0,0,4.751803751803752,12.52851945708889,BCAP31;TSPO
GO_Biological_Process_2023,Regulation Of Protein Localization (GO:0032880),3/97,0.0734906143235922,0.2219584569611838,0,0,3.1924613889188898,8.33423196719981,DNAJB6;FBXW7;KRT5
GO_Biological_Process_2023,Regulation Of Stem Cell Differentiation (GO:2000736),2/45,0.0744584746361064,0.2219584569611838,0,0,4.641061780596664,12.055221541075596,TACSTD2;ZFP36L2
GO_Biological_Process_2023,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),3/98,0.0752775128137596,0.2219584569611838,0,0,3.158696232968208,8.170200992229566,GJA1;IL18;ADRB2
GO_Biological_Process_2023,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),3/98,0.0752775128137596,0.2219584569611838,0,0,3.158696232968208,8.170200992229566,FSCN1;CAPG;CLU
GO_Biological_Process_2023,Response To Lipopolysaccharide (GO:0032496),4/159,0.075699453982716,0.2219584569611838,0,0,2.586570111915734,6.675896931115287,PYCARD;SLPI;PDCD4;S100A14
GO_Biological_Process_2023,AMP Biosynthetic Process (GO:0006167),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,APRT
GO_Biological_Process_2023,Cdc42 Protein Signal Transduction (GO:0032488),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,RHOV
GO_Biological_Process_2023,Regulation Of Dendritic Spine Maintenance (GO:1902950),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PRNP
GO_Biological_Process_2023,Regulation Of Epidermis Development (GO:0045682),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,KRT10
GO_Biological_Process_2023,T Cell Mediated Cytotoxicity (GO:0001913),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EMP2
GO_Biological_Process_2023,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,GJA1
GO_Biological_Process_2023,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,GATA3
GO_Biological_Process_2023,Regulation Of Podosome Assembly (GO:0071801),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,FSCN1
GO_Biological_Process_2023,Regulation Of Protein Localization To Early Endosome (GO:1902965),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,EZR
GO_Biological_Process_2023,"Complement Activation, Lectin Pathway (GO:0001867)",1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,KRT1
GO_Biological_Process_2023,Cyclooxygenase Pathway (GO:0019371),1/8,0.0772680713380291,0.2219584569611838,0,0,14.208901651112706,36.38152974515558,PTGDS
