Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),2/33,0.0428939515536669,0.2028056130476008,0,0,6.4415118931247966,20.28447846195992,EFNA1;EPHA2
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),3/78,0.0434016299293596,0.2037441610037604,0,0,4.00507614213198,12.564958299367063,CDKN1A;ZC3H12A;PPIA
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),3/79,0.044793779119631,0.2037441610037604,0,0,3.952177397809244,12.274222046062532,CDKN1A;MYC;ATF4
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),3/79,0.044793779119631,0.2037441610037604,0,0,3.952177397809244,12.274222046062532,VAMP8;CAV2;CHMP1B
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),3/79,0.044793779119631,0.2037441610037604,0,0,3.952177397809244,12.274222046062532,DNAJB1;HSPA8;DNAJB6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),3/79,0.044793779119631,0.2037441610037604,0,0,3.952177397809244,12.274222046062532,BBC3;ARF6;EPHA2
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),5/193,0.0448497130279265,0.2037441610037604,0,0,2.674849972722313,8.30390613763502,PPP2CA;DDX5;HOPX;ATF4;YWHAH
GO_Biological_Process_2023,Regulation Of Metal Ion Transport (GO:0010959),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,ATP1A1;YWHAH
GO_Biological_Process_2023,Cellular Response To Hydrogen Peroxide (GO:0070301),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,TNFAIP3;NFE2L2
GO_Biological_Process_2023,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,MAP2K3;HSPB1
GO_Biological_Process_2023,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,STMN1;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Interleukin-6 Production (GO:0032715),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),2/34,0.0452815731960364,0.2037441610037604,0,0,6.23989898989899,19.311583224616665,DDX21;ATF4
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),3/80,0.0462079634844281,0.2037441610037604,0,0,3.90065264684554,11.99295882125826,VAMP8;ARF6;EPHA2
GO_Biological_Process_2023,Wound Healing (GO:0042060),3/80,0.0462079634844281,0.2037441610037604,0,0,3.90065264684554,11.99295882125826,DSP;CHMP1B;CLDN1
GO_Biological_Process_2023,Protein-Containing Complex Assembly (GO:0065003),7/328,0.0473148902624245,0.2037441610037604,0,0,2.200910367536681,6.714823970145891,VAMP8;HSP90AA1;ZC3H12A;ADRB2;CLDN1;HOPX;HSPD1
GO_Biological_Process_2023,Activation Of Protein Kinase Activity (GO:0032147),3/81,0.047644064808467,0.2037441610037604,0,0,3.850449043342445,11.720756163276285,ADRB2;TXN;PPIA
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),3/81,0.047644064808467,0.2037441610037604,0,0,3.850449043342445,11.720756163276285,NFKBIA;ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Regulation Of Sodium Ion Transport (GO:0002028),2/35,0.0477171520360592,0.2037441610037604,0,0,6.05050505050505,18.408446001894514,ATP1A1;YWHAH
GO_Biological_Process_2023,Neutral Amino Acid Transport (GO:0015804),2/35,0.0477171520360592,0.2037441610037604,0,0,6.05050505050505,18.408446001894514,SLC3A2;SLC38A2
GO_Biological_Process_2023,Platelet Aggregation (GO:0070527),2/35,0.0477171520360592,0.2037441610037604,0,0,6.05050505050505,18.408446001894514,HSPB1;PPIA
GO_Biological_Process_2023,Protein Methylation (GO:0006479),2/35,0.0477171520360592,0.2037441610037604,0,0,6.05050505050505,18.408446001894514,ETF1;SNRPB
GO_Biological_Process_2023,His-Purkinje System Development (GO:0003164),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HOPX
GO_Biological_Process_2023,PERK-mediated Unfolded Protein Response (GO:0036499),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,NFE2L2
GO_Biological_Process_2023,Regulation Of Hepatocyte Proliferation (GO:2000345),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,FBXW7
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,CYCS
GO_Biological_Process_2023,Regulation Of Monoatomic Anion Transport (GO:0044070),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,CA2
GO_Biological_Process_2023,Axo-Dendritic Transport (GO:0008088),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HSPA8
GO_Biological_Process_2023,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,TXN
GO_Biological_Process_2023,Regulation Of Protein Deubiquitination (GO:0090085),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,ZC3H12A
GO_Biological_Process_2023,Cellular Response To Cold (GO:0070417),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,NFKBIA
GO_Biological_Process_2023,Ruffle Assembly (GO:0097178),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,ARF6
GO_Biological_Process_2023,Ventricular Compact Myocardium Morphogenesis (GO:0003223),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,DSP
GO_Biological_Process_2023,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,TACSTD2
GO_Biological_Process_2023,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HNRNPAB
GO_Biological_Process_2023,Negative Regulation Of Protein Polyubiquitination (GO:1902915),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,PPIA
GO_Biological_Process_2023,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,TNFAIP3
GO_Biological_Process_2023,Neutrophil Degranulation (GO:0043312),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,VAMP8
GO_Biological_Process_2023,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,TNFAIP3
GO_Biological_Process_2023,Plasma Membrane Raft Assembly (GO:0044854),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,CAV2
GO_Biological_Process_2023,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HSP90AA1
GO_Biological_Process_2023,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HLA-E
GO_Biological_Process_2023,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HSPA8
GO_Biological_Process_2023,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,PNP
GO_Biological_Process_2023,Purine Ribonucleoside Catabolic Process (GO:0046130),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,PNP
GO_Biological_Process_2023,Regulation Of NK T Cell Activation (GO:0051133),1/5,0.049014519870416,0.2037441610037604,0,0,24.86934673366834,74.99696447567176,HSPH1
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",2/36,0.0501995008461569,0.2065412223408157,0,0,5.872251931075461,17.568310863627904,CDKN1A;PLK2
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),2/36,0.0501995008461569,0.2065412223408157,0,0,5.872251931075461,17.568310863627904,PPP2CA;EPHA2
GO_Biological_Process_2023,Positive Regulation Of RNA Splicing (GO:0033120),2/36,0.0501995008461569,0.2065412223408157,0,0,5.872251931075461,17.568310863627904,TRA2B;SLC38A2
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),3/83,0.0505815238385671,0.2065412223408157,0,0,3.753807106598985,11.201994465025969,CSNK1A1;TRIB1;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),3/83,0.0505815238385671,0.2065412223408157,0,0,3.753807106598985,11.201994465025969,FBXW7;CSNK1A1;TRIB1
GO_Biological_Process_2023,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),3/83,0.0505815238385671,0.2065412223408157,0,0,3.753807106598985,11.201994465025969,NFKBIA;ZC3H12A;EZR
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),3/83,0.0505815238385671,0.2065412223408157,0,0,3.753807106598985,11.201994465025969,MYC;KLHL21;SFN
GO_Biological_Process_2023,Regulation Of Interleukin-1 Beta Production (GO:0032651),3/84,0.0520826238943719,0.2121350197410565,0,0,3.707275803722504,10.954717877625804,ZC3H12A;HSPB1;TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),16/1025,0.0522348896901481,0.2121922054720213,0,0,1.6194251734390486,4.780550597776014,TGIF1;HSPA8;DDX5;HMGA1;FHL2;IRF2BP2;YWHAZ;ETS2;EFNA1;DNAJB1;MYC;MAFF;LRRFIP1;EZR;ATF3;ATF4
GO_Biological_Process_2023,Regulation Of p38MAPK Cascade (GO:1900744),2/37,0.0527274511453542,0.2121922054720213,0,0,5.704184704184704,16.785242657704043,ZC3H12A;EZR
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),2/37,0.0527274511453542,0.2121922054720213,0,0,5.704184704184704,16.785242657704043,FXYD3;YWHAH
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),3/85,0.0536051258792773,0.2121922054720213,0,0,3.661879410672279,10.71506409870918,DDX5;CTNNBIP1;ATF4
GO_Biological_Process_2023,mRNA Metabolic Process (GO:0016071),3/85,0.0536051258792773,0.2121922054720213,0,0,3.661879410672279,10.71506409870918,DDX5;SRSF2;HNRNPAB
GO_Biological_Process_2023,Positive Regulation Of Amide Metabolic Process (GO:0034250),3/85,0.0536051258792773,0.2121922054720213,0,0,3.661879410672279,10.71506409870918,EFNA1;EIF4A3;TENT5B
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),3/85,0.0536051258792773,0.2121922054720213,0,0,3.661879410672279,10.71506409870918,MAP2K3;ZC3H12A;HSPB1
GO_Biological_Process_2023,Protein Modification Process (GO:0036211),12/711,0.0541987488157901,0.2121922054720213,0,0,1.744224271756004,5.084583736212333,PPP2CA;DSP;BRD2;CSTA;CSNK1A1;PLK2;KRT1;PIM3;KRT10;SGK1;TRIB1;YWHAZ
GO_Biological_Process_2023,Negative Regulation Of Binding (GO:0051100),3/86,0.055148891178145,0.2121922054720213,0,0,3.617576906611216,10.482720030479646,NFKBIA;CDKN1A;CTNNBIP1
GO_Biological_Process_2023,Membrane Assembly (GO:0071709),2/38,0.0552998529270401,0.2121922054720213,0,0,5.545454545454546,16.054007893661755,CHMP1B;DMKN
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),2/38,0.0552998529270401,0.2121922054720213,0,0,5.545454545454546,16.054007893661755,TNFAIP3;NFE2L2
GO_Biological_Process_2023,Positive Regulation Of Transferase Activity (GO:0051347),4/143,0.0555891233370948,0.2121922054720213,0,0,2.8866539421524005,8.341759381696933,HSP90AA1;FBXW7;MYC;EPHA2
GO_Biological_Process_2023,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),2/39,0.0579155744332589,0.2121922054720213,0,0,5.395304395304395,15.369975594462096,HSP90AA1;ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),2/39,0.0579155744332589,0.2121922054720213,0,0,5.395304395304395,15.369975594462096,TACSTD2;ACTN4
GO_Biological_Process_2023,AV Node Cell To Bundle Of His Cell Communication (GO:0086067),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,CXADR
GO_Biological_Process_2023,Regulation Of Digestive System Process (GO:0044058),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,SGK1
GO_Biological_Process_2023,Regulation Of Histamine Secretion By Mast Cell (GO:1903593),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Regulation Of Metallopeptidase Activity (GO:1905048),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,CLDN4
GO_Biological_Process_2023,Regulation Of Microtubule Binding (GO:1904526),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,PPP2CA
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,CA2
GO_Biological_Process_2023,Regulation Of Natural Killer Cell Cytokine Production (GO:0002727),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Autophagosome Membrane Docking (GO:0016240),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,VAMP8
GO_Biological_Process_2023,Regulation Of Osteoclast Development (GO:2001204),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,FBXW7
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,MCL1
GO_Biological_Process_2023,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,NFE2L2
GO_Biological_Process_2023,Clathrin Coat Disassembly (GO:0072318),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HSPA8
GO_Biological_Process_2023,Response To Lead Ion (GO:0010288),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,PPP2CA
GO_Biological_Process_2023,Serine Transport (GO:0032329),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,SLC38A2
GO_Biological_Process_2023,Glutathione Biosynthetic Process (GO:0006750),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,MGST2
GO_Biological_Process_2023,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,STMN1
GO_Biological_Process_2023,Long-Term Synaptic Depression (GO:0060292),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,PLK2
GO_Biological_Process_2023,Negative Regulation Of T-helper 17 Type Immune Response (GO:2000317),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,DNAJA1
GO_Biological_Process_2023,Negative Regulation Of p38MAPK Cascade (GO:1903753),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,EZR
GO_Biological_Process_2023,Negative Regulation Of Ruffle Assembly (GO:1900028),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,TACSTD2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,LYPD3
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,NFE2L2
GO_Biological_Process_2023,Positive Regulation Of T-helper 17 Cell Differentiation (GO:2000321),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,NFKBIZ
GO_Biological_Process_2023,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,BTG1
GO_Biological_Process_2023,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Kidney Development (GO:0090184),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,MYC
GO_Biological_Process_2023,Positive Regulation Of Mitophagy (GO:1901526),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,SLC25A5
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Cytokine Production (GO:0002729),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Triglyceride Catabolic Process (GO:0010898),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,ABHD5
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,RAB10
GO_Biological_Process_2023,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HSPH1
GO_Biological_Process_2023,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),1/6,0.0585267307609904,0.2121922054720213,0,0,19.894472361809044,56.46591775214154,HSPD1
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),4/146,0.0591100350299638,0.2138275763835604,0,0,2.8252371371083647,7.990772372376219,KDM6B;FABP5;ADRB2;ATF4
GO_Biological_Process_2023,Organelle Organization (GO:0006996),8/418,0.0596189392012977,0.2151871086796841,0,0,1.9705284552845528,5.556460636295332,CXADR;CSNK1A1;CAV2;MYC;CHMP1B;CFL1;TNFAIP3;PPIA
GO_Biological_Process_2023,L-alpha-amino Acid Transmembrane Transport (GO:1902475),2/40,0.0605735018773766,0.2175562035500063,0,0,5.253056884635832,14.729034349424168,SLC3A2;SLC38A2
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.2175562035500063,0,0,5.253056884635832,14.729034349424168,DYNLL1;PPIA
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),3/90,0.0615336873024211,0.2175562035500063,0,0,3.450551374059163,9.62072552614985,FBXW7;CSNK1A1;TRIB1
GO_Biological_Process_2023,Lymphocyte Differentiation (GO:0030098),3/91,0.063181565752201,0.2175562035500063,0,0,3.411167512690356,9.420766981809484,KLF6;LY6D;SLC25A5
GO_Biological_Process_2023,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),2/41,0.0632725392250683,0.2175562035500063,0,0,5.118104118104118,14.127522570834804,DSP;JUP
GO_Biological_Process_2023,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),2/41,0.0632725392250683,0.2175562035500063,0,0,5.118104118104118,14.127522570834804,PMAIP1;BBC3
GO_Biological_Process_2023,Response To Amino Acid Starvation (GO:1990928),2/41,0.0632725392250683,0.2175562035500063,0,0,5.118104118104118,14.127522570834804,CDKN1A;DAPL1
GO_Biological_Process_2023,Negative Regulation Of Proteolysis (GO:0045861),2/41,0.0632725392250683,0.2175562035500063,0,0,5.118104118104118,14.127522570834804,EFNA1;CSTA
GO_Biological_Process_2023,Positive Regulation Of Viral Process (GO:0048524),2/41,0.0632725392250683,0.2175562035500063,0,0,5.118104118104118,14.127522570834804,KPNA2;PPIA
GO_Biological_Process_2023,B Cell Activation (GO:0042113),3/92,0.0648498030509546,0.2175562035500063,0,0,3.3726686819141047,9.226546999073705,KLF6;SLC25A5;HSPD1
GO_Biological_Process_2023,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,MYC;EPHA2
GO_Biological_Process_2023,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,RPS7;FBXW7
GO_Biological_Process_2023,Skeletal Muscle Tissue Development (GO:0007519),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,MYL6;CAV2
GO_Biological_Process_2023,Stress-Activated MAPK Cascade (GO:0051403),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,MAP2K3;TRIB1
GO_Biological_Process_2023,Substantia Nigra Development (GO:0021762),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,DYNLL1;YWHAH
GO_Biological_Process_2023,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,ZC3H12A;TNFAIP3
GO_Biological_Process_2023,Potassium Ion Import Across Plasma Membrane (GO:1990573),2/42,0.0660116079502312,0.2175562035500063,0,0,4.98989898989899,13.5621695873434,ATP1B3;ATP1A1
GO_Biological_Process_2023,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),6/284,0.0662901282778549,0.2175562035500063,0,0,2.1718460283319736,5.893769597615998,EFNA1;CAV2;STMN1;NAMPT;ADRB2;EPHA2
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),3/93,0.0665382374289198,0.2175562035500063,0,0,3.33502538071066,9.037847070802028,HSP90AA1;TXN;HBEGF
GO_Biological_Process_2023,ADP Transport (GO:0015866),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,SLC25A5
GO_Biological_Process_2023,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,DNAJA1
GO_Biological_Process_2023,Anterograde Axonal Protein Transport (GO:0099641),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Regulation Of Mitophagy (GO:1901524),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,SLC25A5
GO_Biological_Process_2023,Aromatic Amino Acid Transport (GO:0015801),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,SLC3A2
GO_Biological_Process_2023,Axo-Dendritic Protein Transport (GO:0099640),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,HSPB1
GO_Biological_Process_2023,Regulation Of Response To Wounding (GO:1903034),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,TNFRSF12A
GO_Biological_Process_2023,Cellular Response To Angiotensin (GO:1904385),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,CA2
GO_Biological_Process_2023,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,NFE2L2
GO_Biological_Process_2023,Regulation Of Vascular Wound Healing (GO:0061043),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,TNFAIP3
GO_Biological_Process_2023,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,NFKBIA
GO_Biological_Process_2023,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,RPS21
GO_Biological_Process_2023,Establishment Of Golgi Localization (GO:0051683),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,YWHAZ
GO_Biological_Process_2023,Establishment Of Centrosome Localization (GO:0051660),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,EZR
GO_Biological_Process_2023,Stress-Induced Premature Senescence (GO:0090400),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,CDKN1A
GO_Biological_Process_2023,Sulfur Amino Acid Transport (GO:0000101),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,SLC3A2
GO_Biological_Process_2023,Thyroid Hormone Transport (GO:0070327),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,SLC3A2
GO_Biological_Process_2023,Glucocorticoid Metabolic Process (GO:0008211),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,YWHAH
GO_Biological_Process_2023,Histone Lysine Demethylation (GO:0070076),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,KDM6B
GO_Biological_Process_2023,Mammary Gland Epithelial Cell Differentiation (GO:0060644),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,IRF6
GO_Biological_Process_2023,Mitral Valve Development (GO:0003174),1/7,0.0679442688885301,0.2175562035500063,0,0,16.57788944723618,44.57906348265406,EFNA1
